0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0273438,0,0.0273438,0
0.0498047,0.00683594,0.0498047,0.00683594
0.132812,0.0195312,0.132812,0.0195312
0.212891,0.0390625,0.212891,0.0390625
0.300781,0.100586,0.290039,0.100586
0.37793,0.198242,0.342773,0.198242
0.466797,0.288086,0.37793,0.276367
0.586914,0.37793,0.418945,0.342773
0.71582,0.472656,0.444336,0.376953
0.866211,0.601562,0.486328,0.422852
1.01074,0.732422,0.530273,0.443359
1.15918,0.878906,0.558594,0.491211
1.33008,1.02734,0.588867,0.533203
1.4668,1.17773,0.619141,0.560547
1.61914,1.34961,0.642578,0.591797
1.83301,1.47461,0.673828,0.620117
2.02441,1.64844,0.696289,0.644531
2.17578,1.85645,0.716797,0.677734
2.37598,2.04688,0.738281,0.698242
2.61328,2.19238,0.757812,0.71875
2.8291,2.40625,0.775391,0.738281
2.99414,2.63281,0.791992,0.758789
3.22363,2.85059,0.804688,0.777344
3.46387,3.01172,0.820312,0.791992
3.69922,3.25098,0.836914,0.805664
3.87402,3.49805,0.848633,0.824219
4.11523,3.71973,0.855469,0.837891
4.36914,3.90039,0.867188,0.847656
4.60449,4.14355,0.874023,0.856445
4.78906,4.39453,0.87793,0.865234
5.03906,4.62207,0.882812,0.873047
5.30176,4.81445,0.889648,0.87793
5.53027,5.06543,0.899414,0.882812
5.73535,5.32422,0.90625,0.889648
5.99609,5.54688,0.916016,0.898438
6.26172,5.75977,0.920898,0.908203
6.47656,6.02344,0.922852,0.915039
6.69824,6.28711,0.924805,0.919922
6.97266,6.49609,0.932617,0.922852
7.23535,6.72461,0.938477,0.924805
7.4502,7,0.943359,0.933594
7.6875,7.26367,0.950195,0.939453
7.97168,7.47461,0.955078,0.944336
8.23047,7.71387,0.958984,0.950195
8.4502,7.99219,0.961914,0.955078
8.69141,8.25781,0.962891,0.958984
8.9668,8.47852,0.966797,0.961914
9.24121,8.71387,0.96875,0.961914
9.45898,8.99316,0.969727,0.966797
9.69824,9.25879,0.972656,0.96875
9.97461,9.47949,0.973633,0.970703
10.2461,9.72656,0.974609,0.972656
10.4688,10.0029,0.977539,0.973633
10.7188,10.2695,0.977539,0.974609
10.9922,10.4883,0.979492,0.977539
11.2539,10.7451,0.979492,0.978516
11.4834,11.0195,0.981445,0.979492
11.7402,11.2783,0.981445,0.979492
12.0098,11.5107,0.981445,0.980469
12.2695,11.7637,0.981445,0.981445
12.5049,12.0352,0.981445,0.981445
12.7578,12.29,0.981445,0.981445
13.0254,12.5264,0.982422,0.981445
13.2832,12.7822,0.983398,0.981445
13.5234,13.0479,0.984375,0.982422
13.7822,13.3037,0.984375,0.983398
14.0498,13.54,0.984375,0.984375
14.3018,13.8086,0.984375,0.984375
14.5381,14.0664,0.984375,0.984375
14.793,14.3164,0.984375,0.984375
15.0596,14.5566,0.984375,0.984375
15.3047,14.8242,0.984375,0.984375
15.5498,15.085,0.984375,0.984375
15.8086,15.3311,0.984375,0.984375
16.0752,15.5664,0.984375,0.984375
16.3193,15.8291,0.984375,0.984375
16.5615,16.0928,0.984375,0.984375
16.8213,16.3359,0.984375,0.984375
17.085,16.5801,0.984375,0.984375
17.332,16.8408,0.984375,0.984375
17.5703,17.0996,0.984375,0.984375
17.833,17.3428,0.984375,0.984375
18.0908,17.5889,0.984375,0.984375
18.335,17.8496,0.984375,0.984375
18.5742,18.1123,0.984375,0.984375
18.8398,18.3506,0.984375,0.984375
19.1025,18.5957,0.984375,0.984375
19.3389,18.8594,0.984375,0.984375
19.583,19.1201,0.984375,0.984375
19.8418,19.3525,0.984375,0.984375
20.1064,19.5986,0.984375,0.984375
20.3428,19.8574,0.984375,0.984375
20.5918,20.1221,0.984375,0.984375
20.8516,20.3613,0.984375,0.984375
21.1104,20.6084,0.984375,0.984375
21.3477,20.8662,0.984375,0.984375
