0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0869141,0.0117188,0.0869141,0.0117188
0.144531,0.0263672,0.144531,0.0263672
0.216797,0.0830078,0.208008,0.0830078
0.305664,0.148438,0.276367,0.146484
0.422852,0.226562,0.34668,0.214844
0.558594,0.318359,0.416016,0.287109
0.695312,0.438477,0.462891,0.356445
0.834961,0.572266,0.512695,0.418945
1.00879,0.710938,0.56543,0.467773
1.19531,0.855469,0.610352,0.516602
1.36133,1.0293,0.640625,0.569336
1.54785,1.21777,0.678711,0.613281
1.74609,1.38379,0.702148,0.644531
1.9541,1.57227,0.72168,0.681641
2.1543,1.76953,0.753906,0.705078
2.3623,1.97656,0.774414,0.724609
2.57227,2.1748,0.785156,0.754883
2.79785,2.3877,0.803711,0.776367
3.0127,2.60059,0.823242,0.788086
3.24121,2.82324,0.841797,0.806641
3.47266,3.03516,0.856445,0.823242
3.70508,3.26953,0.863281,0.842773
3.92871,3.49805,0.876953,0.857422
4.16406,3.72852,0.881836,0.865234
4.39941,3.95312,0.889648,0.87793
4.63672,4.18848,0.893555,0.882812
4.86133,4.41992,0.900391,0.890625
5.10742,4.66309,0.904297,0.893555
5.3584,4.89062,0.915039,0.900391
5.60059,5.13574,0.922852,0.905273
5.83496,5.38574,0.929688,0.916992
6.08496,5.62598,0.9375,0.922852
6.33398,5.86523,0.9375,0.930664
6.58594,6.11426,0.942383,0.9375
6.82812,6.36719,0.946289,0.938477
7.0752,6.61133,0.948242,0.943359
7.33105,6.85156,0.953125,0.946289
7.58008,7.10059,0.957031,0.950195
7.83496,7.35938,0.961914,0.953125
8.0791,7.60742,0.963867,0.957031
8.33691,7.85547,0.966797,0.961914
8.5918,8.10449,0.96875,0.964844
8.84668,8.36035,0.969727,0.966797
9.0918,8.61816,0.969727,0.96875
9.35059,8.86816,0.972656,0.969727
9.60938,9.11816,0.975586,0.970703
9.85645,9.36816,0.979492,0.972656
10.1143,9.62695,0.981445,0.975586
10.3701,9.88086,0.982422,0.980469
10.625,10.1406,0.984375,0.981445
10.8799,10.3975,0.984375,0.983398
11.1357,10.6523,0.985352,0.984375
11.3955,10.8945,0.988281,0.984375
11.6523,11.1592,0.988281,0.985352
11.9043,11.4209,0.989258,0.988281
12.1641,11.6768,0.990234,0.988281
12.4209,11.9268,0.990234,0.989258
12.6807,12.1865,0.991211,0.990234
12.9297,12.4434,0.992188,0.990234
13.1885,12.6982,0.993164,0.991211
13.4434,12.9482,0.993164,0.992188
13.7012,13.2109,0.995117,0.993164
13.9502,13.4688,0.995117,0.993164
14.2109,13.7227,0.996094,0.995117
14.4658,13.9717,0.99707,0.995117
14.7305,14.2314,0.99707,0.996094
14.9814,14.4902,0.998047,0.99707
15.2393,14.748,0.998047,0.99707
15.5029,15.002,0.998047,0.998047
15.752,15.2607,0.998047,0.998047
16.0146,15.5215,0.998047,0.998047
16.2725,15.7744,0.999023,0.998047
16.5283,16.0303,0.999023,0.998047
16.7842,16.29,0.999023,0.999023
17.0352,16.5498,0.999023,0.999023
17.2979,16.8027,0.999023,0.999023
17.5576,17.0508,0.999023,0.999023
17.8086,17.3174,0.999023,0.999023
18.0586,17.5742,0.999023,0.999023
18.3252,17.8242,0.999023,0.999023
18.5781,18.0791,0.999023,0.999023
18.8359,18.3418,0.999023,0.999023
19.0869,18.5967,0.999023,0.999023
19.3477,18.8496,0.999023,0.999023
19.6045,19.1006,0.999023,0.999023
19.8535,19.3662,0.999023,0.999023
20.1045,19.624,0.999023,0.999023
20.3652,19.8691,0.999023,0.999023
20.627,20.1289,0.999023,0.999023
20.874,20.3857,0.999023,0.999023
21.1289,20.6406,0.999023,0.999023
21.3877,20.8828,0.999023,0.999023
21.6416,21.1475,0.999023,0.999023
21.8916,21.3994,0.999023,0.999023
