0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0322266,0,0.0322266,0
0.0673828,0.00488281,0.0673828,0.00488281
0.125,0.0302734,0.125,0.0302734
0.173828,0.0566406,0.171875,0.0566406
0.248047,0.12207,0.228516,0.12207
0.335938,0.177734,0.282227,0.175781
0.436523,0.253906,0.327148,0.234375
0.529297,0.342773,0.358398,0.283203
0.628906,0.446289,0.381836,0.331055
0.756836,0.539062,0.418945,0.360352
0.884766,0.640625,0.444336,0.386719
1.01172,0.770508,0.476562,0.420898
1.15137,0.90332,0.508789,0.449219
1.31445,1.02832,0.545898,0.480469
1.47168,1.16602,0.568359,0.511719
1.62207,1.33594,0.588867,0.549805
1.78613,1.48828,0.618164,0.569336
1.98438,1.64062,0.642578,0.591797
2.16016,1.80469,0.667969,0.619141
2.33105,1.99609,0.689453,0.643555
2.52344,2.17676,0.71582,0.668945
2.74707,2.34961,0.749023,0.691406
2.96289,2.54297,0.782227,0.716797
3.15625,2.76953,0.796875,0.751953
3.36816,2.9873,0.81543,0.78418
3.60742,3.18066,0.824219,0.798828
3.83008,3.38867,0.836914,0.814453
4.04492,3.62891,0.853516,0.825195
4.26562,3.84668,0.865234,0.836914
4.50977,4.06445,0.871094,0.855469
4.7373,4.29297,0.880859,0.866211
4.9668,4.53516,0.889648,0.871094
5.20898,4.75684,0.90332,0.878906
5.45703,4.98828,0.910156,0.888672
5.69531,5.23242,0.919922,0.901367
5.93359,5.48145,0.928711,0.908203
6.18359,5.70996,0.933594,0.917969
6.42871,5.95312,0.93457,0.925781
6.67285,6.20508,0.943359,0.933594
6.91504,6.45215,0.947266,0.93457
7.16992,6.7002,0.951172,0.943359
7.42285,6.93457,0.957031,0.947266
7.67871,7.19629,0.966797,0.953125
7.91992,7.44922,0.970703,0.957031
8.17578,7.70215,0.972656,0.964844
8.44141,7.93848,0.977539,0.970703
8.69531,8.20117,0.979492,0.97168
8.93555,8.46484,0.981445,0.975586
9.19238,8.71582,0.981445,0.979492
9.46094,8.96094,0.984375,0.980469
9.70703,9.21289,0.985352,0.981445
9.95508,9.48047,0.987305,0.984375
10.2119,9.72363,0.988281,0.985352
10.4785,9.97656,0.988281,0.986328
10.7266,10.2354,0.988281,0.988281
10.9736,10.502,0.988281,0.988281
11.2402,10.7441,0.989258,0.988281
11.499,10.998,0.990234,0.989258
11.7461,11.2607,0.990234,0.989258
12.0078,11.5225,0.991211,0.990234
12.2695,11.7656,0.992188,0.990234
12.5293,12.0244,0.993164,0.991211
12.7744,12.293,0.993164,0.992188
13.0322,12.5459,0.995117,0.993164
13.3008,12.7949,0.995117,0.993164
13.5557,13.0566,0.995117,0.995117
13.8076,13.3223,0.996094,0.995117
14.0625,13.5752,0.996094,0.995117
14.335,13.8232,0.998047,0.996094
14.5859,14.0781,0.998047,0.99707
14.833,14.3516,0.998047,0.998047
15.0889,14.6055,0.998047,0.998047
15.3623,14.8525,0.999023,0.998047
15.6162,15.1143,0.999023,0.998047
15.8672,15.3838,0.999023,0.999023
16.1279,15.6328,0.999023,0.999023
16.3945,15.8877,0.999023,0.999023
16.6445,16.1475,0.999023,0.999023
16.8965,16.4092,0.999023,0.999023
17.1543,16.667,0.999023,0.999023
17.4209,16.9189,0.999023,0.999023
17.6738,17.1729,0.999023,0.999023
17.9258,17.4395,0.999023,0.999023
18.1807,17.6914,0.999023,0.999023
18.4404,17.9434,0.999023,0.999023
18.6973,18.2002,0.999023,0.999023
18.9531,18.458,0.999023,0.999023
19.1992,18.7158,0.999023,0.999023
19.4658,18.9668,0.999023,0.999023
19.7217,19.2256,0.999023,0.999023
19.9697,19.4873,0.999023,0.999023
20.2246,19.7373,0.999023,0.999023
20.4844,19.9854,0.999023,0.999023
20.7441,20.2432,0.999023,0.999023
20.9844,20.5,0.999023,0.999023
21.2451,20.7568,0.999023,0.999023
