0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0410156,0.0078125,0.0410156,0.0078125
0.0664062,0.0146484,0.0664062,0.0146484
0.0830078,0.0332031,0.0830078,0.0332031
0.0996094,0.0527344,0.0996094,0.0527344
0.109375,0.0722656,0.109375,0.0722656
0.119141,0.0917969,0.118164,0.0917969
0.129883,0.101562,0.128906,0.101562
0.138672,0.110352,0.137695,0.110352
0.145508,0.12207,0.144531,0.121094
0.152344,0.131836,0.150391,0.130859
0.158203,0.141602,0.15625,0.140625
0.164062,0.147461,0.162109,0.145508
0.167969,0.154297,0.165039,0.152344
0.169922,0.15918,0.166992,0.157227
0.170898,0.166016,0.166992,0.163086
0.172852,0.169922,0.168945,0.166992
0.176758,0.170898,0.171875,0.166992
0.180664,0.172852,0.175781,0.168945
0.183594,0.173828,0.177734,0.169922
0.1875,0.176758,0.181641,0.171875
0.195312,0.181641,0.1875,0.175781
0.205078,0.18457,0.195312,0.178711
0.219727,0.192383,0.207031,0.18457
0.238281,0.196289,0.222656,0.1875
0.272461,0.207031,0.24707,0.197266
0.3125,0.232422,0.28125,0.21875
0.369141,0.262695,0.331055,0.238281
0.422852,0.293945,0.373047,0.266602
0.472656,0.358398,0.411133,0.323242
0.52832,0.412109,0.454102,0.363281
0.583008,0.464844,0.490234,0.405273
0.607422,0.521484,0.506836,0.447266
0.625,0.575195,0.518555,0.484375
0.639648,0.606445,0.530273,0.506836
0.65625,0.620117,0.540039,0.514648
0.669922,0.636719,0.545898,0.52832
0.675781,0.649414,0.550781,0.536133
0.68457,0.664062,0.554688,0.543945
0.700195,0.669922,0.5625,0.547852
0.711914,0.677734,0.572266,0.553711
0.722656,0.686523,0.574219,0.555664
0.726562,0.704102,0.575195,0.568359
0.744141,0.713867,0.581055,0.570312
0.761719,0.719727,0.588867,0.573242
0.772461,0.733398,0.595703,0.579102
0.782227,0.748047,0.603516,0.584961
0.796875,0.764648,0.607422,0.59082
0.800781,0.773438,0.607422,0.59668
0.808594,0.78125,0.614258,0.600586
0.821289,0.788086,0.619141,0.603516
0.830078,0.798828,0.623047,0.610352
0.834961,0.808594,0.624023,0.612305
0.839844,0.817383,0.625,0.618164
0.848633,0.821289,0.628906,0.618164
0.860352,0.832031,0.634766,0.624023
0.869141,0.836914,0.634766,0.624023
0.879883,0.845703,0.638672,0.628906
0.899414,0.858398,0.644531,0.632812
0.90918,0.873047,0.646484,0.636719
0.918945,0.891602,0.650391,0.642578
0.9375,0.90332,0.658203,0.644531
0.954102,0.914062,0.666016,0.649414
0.963867,0.930664,0.669922,0.65625
0.976562,0.938477,0.674805,0.662109
0.994141,0.946289,0.676758,0.665039
1.02148,0.96582,0.688477,0.669922
1.03711,0.986328,0.692383,0.674805
1.0625,1.0127,0.702148,0.6875
1.09668,1.03223,0.71875,0.692383
1.1416,1.05664,0.737305,0.700195
1.18066,1.0918,0.75,0.71582
1.20801,1.13086,0.755859,0.733398
1.24609,1.16699,0.765625,0.746094
1.28711,1.2002,0.779297,0.751953
1.33008,1.23828,0.787109,0.762695
1.36426,1.27832,0.792969,0.776367
1.39258,1.32617,0.799805,0.787109
1.4209,1.36133,0.807617,0.791992
1.43555,1.39258,0.80957,0.799805
1.44531,1.41699,0.813477,0.807617
1.45508,1.43164,0.81543,0.80957
1.46582,1.44141,0.817383,0.8125
1.47168,1.44824,0.819336,0.814453
1.47852,1.45898,0.820312,0.816406
1.48438,1.46875,0.821289,0.819336
1.49707,1.47656,0.821289,0.820312
1.50488,1.48242,0.822266,0.821289
1.51074,1.49414,0.822266,0.821289
1.52246,1.50391,0.823242,0.822266
1.53125,1.50781,0.823242,0.822266
1.53906,1.5166,0.824219,0.823242
1.55176,1.52539,0.826172,0.823242
1.5625,1.53809,0.830078,0.824219
1.56543,1.54688,0.830078,0.825195
1.56738,1.56055,0.832031,0.830078
