0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0517578,0.00195312,0.0517578,0.00195312
0.105469,0.015625,0.105469,0.015625
0.152344,0.0498047,0.151367,0.0498047
0.198242,0.105469,0.181641,0.105469
0.25293,0.15625,0.202148,0.15332
0.314453,0.207031,0.209961,0.185547
0.378906,0.257812,0.220703,0.203125
0.435547,0.322266,0.226562,0.211914
0.495117,0.383789,0.233398,0.222656
0.568359,0.444336,0.241211,0.227539
0.641602,0.501953,0.253906,0.232422
0.712891,0.577148,0.267578,0.242188
0.779297,0.650391,0.274414,0.255859
0.867188,0.71875,0.291992,0.267578
0.973633,0.789062,0.325195,0.275391
1.0752,0.883789,0.356445,0.297852
1.16309,0.982422,0.371094,0.327148
1.27637,1.08301,0.392578,0.358398
1.41016,1.17676,0.423828,0.374023
1.53516,1.29199,0.447266,0.395508
1.64746,1.42285,0.462891,0.423828
1.77637,1.54785,0.478516,0.447266
1.93848,1.65918,0.510742,0.463867
2.0918,1.78711,0.540039,0.473633
2.24121,1.9541,0.579102,0.508789
2.40723,2.10254,0.609375,0.536133
2.5957,2.24707,0.637695,0.572266
2.7666,2.42383,0.655273,0.609375
2.93945,2.61621,0.682617,0.639648
3.13574,2.78906,0.700195,0.660156
3.34668,2.95898,0.71875,0.681641
3.53027,3.15527,0.731445,0.699219
3.73145,3.36621,0.758789,0.71875
3.93555,3.55078,0.769531,0.730469
4.15723,3.75391,0.788086,0.756836
4.36426,3.95801,0.801758,0.767578
4.5791,4.1748,0.8125,0.788086
4.79492,4.3916,0.822266,0.801758
5.02441,4.60156,0.835938,0.810547
5.25488,4.82324,0.848633,0.823242
5.47266,5.05078,0.856445,0.835938
5.70605,5.27734,0.864258,0.849609
5.94238,5.49316,0.87793,0.856445
6.1709,5.7334,0.882812,0.865234
6.39453,5.96387,0.891602,0.87793
6.6416,6.19336,0.897461,0.883789
6.875,6.41797,0.902344,0.890625
7.11621,6.66992,0.90918,0.897461
7.34668,6.89844,0.918945,0.90332
7.60352,7.13867,0.923828,0.90918
7.84375,7.37109,0.933594,0.918945
8.09082,7.62695,0.941406,0.924805
8.33008,7.86816,0.943359,0.933594
8.58203,8.11426,0.945312,0.94043
8.83203,8.35547,0.948242,0.944336
9.0791,8.60742,0.952148,0.945312
9.31641,8.85352,0.954102,0.948242
9.4209,9.09863,0.958008,0.952148
9.63867,9.34375,0.960938,0.954102
9.84082,9.42383,0.961914,0.957031
9.99609,9.66113,0.964844,0.960938
10.2598,9.8584,0.966797,0.962891
10.5547,10.0049,0.967773,0.964844
10.7793,10.2881,0.970703,0.966797
10.9336,10.5811,0.97168,0.967773
11.2051,10.793,0.973633,0.970703
11.5039,10.9434,0.973633,0.97168
11.7314,11.2334,0.973633,0.973633
11.8965,11.5205,0.973633,0.973633
12.1689,11.7441,0.973633,0.973633
12.4727,11.9141,0.974609,0.973633
12.7041,12.1973,0.976562,0.973633
12.8818,12.4971,0.978516,0.973633
13.1543,12.7197,0.978516,0.976562
13.4561,12.9004,0.978516,0.978516
13.6885,13.1787,0.979492,0.978516
13.8711,13.4766,0.980469,0.978516
14.1387,13.6992,0.981445,0.979492
14.4307,13.8945,0.981445,0.980469
14.667,14.1631,0.982422,0.981445
14.8652,14.4531,0.982422,0.981445
15.1357,14.6846,0.982422,0.982422
15.4229,14.8838,0.982422,0.982422
15.6611,15.1543,0.982422,0.982422
15.8574,15.4453,0.982422,0.982422
16.1289,15.6758,0.983398,0.982422
16.418,15.8799,0.983398,0.982422
16.6572,16.1475,0.983398,0.983398
16.8643,16.4443,0.983398,0.983398
17.1279,16.668,0.984375,0.983398
17.418,16.8838,0.984375,0.983398
17.6523,17.1494,0.984375,0.984375
17.8701,17.4453,0.984375,0.984375
18.1211,17.667,0.984375,0.984375
18.4141,17.8887,0.984375,0.984375
18.6504,18.1406,0.984375,0.984375
