0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.0205078,0.00292969,0.0205078,0.00292969
0.0273438,0.00390625,0.0273438,0.00390625
0.0322266,0.00878906,0.0322266,0.00878906
0.0371094,0.0234375,0.0371094,0.0234375
0.0400391,0.0283203,0.0400391,0.0283203
0.0439453,0.0351562,0.0439453,0.0351562
0.046875,0.0380859,0.046875,0.0380859
0.0488281,0.0419922,0.0488281,0.0419922
0.0498047,0.0449219,0.0498047,0.0449219
0.0498047,0.0478516,0.0498047,0.0478516
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0498047,0.0527344,0.0498047
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0546875,0.0527344,0.0546875,0.0527344
0.0976562,0.0527344,0.0947266,0.0527344
0.12207,0.0537109,0.117188,0.0537109
0.148438,0.0732422,0.143555,0.0722656
0.197266,0.112305,0.181641,0.108398
0.243164,0.132812,0.22168,0.12793
0.28125,0.168945,0.251953,0.160156
0.318359,0.21875,0.27832,0.202148
0.34668,0.261719,0.292969,0.239258
0.376953,0.302734,0.310547,0.268555
0.436523,0.333008,0.336914,0.285156
0.496094,0.360352,0.360352,0.296875
0.524414,0.414062,0.368164,0.327148
0.563477,0.480469,0.388672,0.352539
0.605469,0.513672,0.401367,0.365234
0.629883,0.551758,0.407227,0.381836
0.649414,0.600586,0.415039,0.398438
0.672852,0.62793,0.417969,0.405273
0.725586,0.646484,0.425781,0.413086
0.786133,0.664062,0.43457,0.417969
0.836914,0.706055,0.44043,0.421875
0.879883,0.770508,0.446289,0.43457
0.919922,0.821289,0.451172,0.438477
0.9375,0.865234,0.454102,0.442383
0.962891,0.907227,0.456055,0.449219
1.02051,0.931641,0.459961,0.454102
1.08105,0.958984,0.466797,0.456055
1.14551,1.01172,0.472656,0.459961
1.20801,1.07812,0.476562,0.46582
1.23633,1.1416,0.478516,0.472656
1.24902,1.19922,0.478516,0.476562
1.2666,1.2334,0.479492,0.478516
1.30762,1.24805,0.479492,0.478516
1.34375,1.2627,0.480469,0.479492
1.38184,1.29785,0.482422,0.479492
1.42383,1.33496,0.482422,0.479492
1.48828,1.37988,0.483398,0.481445
1.53809,1.42188,0.484375,0.482422
1.58203,1.48633,0.485352,0.484375
1.62305,1.5332,0.486328,0.484375
1.64941,1.58398,0.486328,0.485352
1.67676,1.62402,0.487305,0.486328
1.70996,1.64941,0.487305,0.486328
1.76758,1.67773,0.487305,0.487305
1.84277,1.71191,0.487305,0.487305
1.90918,1.76855,0.487305,0.487305
1.96973,1.84668,0.487305,0.487305
2.02637,1.9082,0.490234,0.487305
2.0459,1.9707,0.490234,0.487305
2.06836,2.02539,0.490234,0.490234
2.10547,2.04492,0.492188,0.490234
2.17285,2.06934,0.494141,0.490234
2.2207,2.10938,0.495117,0.491211
2.2832,2.17676,0.495117,0.495117
2.34375,2.22363,0.496094,0.495117
2.40625,2.28418,0.496094,0.495117
2.42188,2.34277,0.496094,0.496094
2.4502,2.4043,0.496094,0.496094
2.49219,2.42285,0.49707,0.496094
2.52734,2.45312,0.49707,0.496094
2.56836,2.49414,0.49707,0.49707
2.64941,2.52734,0.49707,0.49707
2.70703,2.56738,0.49707,0.49707
2.72754,2.64941,0.49707,0.49707
2.75684,2.70703,0.49707,0.49707
2.77246,2.72656,0.49707,0.49707
2.7959,2.75488,0.49707,0.49707
2.8252,2.77148,0.498047,0.49707
2.88184,2.79688,0.499023,0.498047
2.95312,2.82812,0.499023,0.498047
3.01855,2.88574,0.499023,0.499023
3.07715,2.95996,0.499023,0.499023
3.12402,3.02637,0.499023,0.499023
3.13477,3.08496,0.499023,0.499023
3.14258,3.12402,0.499023,0.499023
3.17285,3.13574,0.499023,0.499023
