0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0595703,0,0.0595703,0
0.0927734,0.0253906,0.0927734,0.0253906
0.129883,0.0576172,0.129883,0.0576172
0.182617,0.0898438,0.181641,0.0898438
0.236328,0.12207,0.233398,0.12207
0.261719,0.171875,0.258789,0.170898
0.28125,0.232422,0.27832,0.229492
0.298828,0.257812,0.293945,0.254883
0.30957,0.279297,0.303711,0.276367
0.317383,0.297852,0.310547,0.292969
0.328125,0.308594,0.319336,0.302734
0.333984,0.316406,0.324219,0.310547
0.341797,0.324219,0.330078,0.31543
0.352539,0.333008,0.338867,0.323242
0.358398,0.338867,0.34375,0.328125
0.363281,0.350586,0.347656,0.336914
0.367188,0.355469,0.350586,0.34082
0.370117,0.359375,0.353516,0.344727
0.373047,0.366211,0.356445,0.349609
0.376953,0.370117,0.358398,0.353516
0.380859,0.37207,0.361328,0.355469
0.382812,0.375,0.363281,0.357422
0.385742,0.380859,0.364258,0.361328
0.388672,0.382812,0.367188,0.363281
0.391602,0.384766,0.369141,0.364258
0.397461,0.388672,0.373047,0.367188
0.411133,0.389648,0.380859,0.368164
0.428711,0.394531,0.390625,0.371094
0.447266,0.40625,0.40625,0.37793
0.479492,0.427734,0.425781,0.390625
0.510742,0.443359,0.447266,0.40332
0.543945,0.47168,0.46582,0.418945
0.578125,0.508789,0.486328,0.445312
0.620117,0.544922,0.512695,0.46582
0.665039,0.579102,0.536133,0.486328
0.722656,0.619141,0.560547,0.511719
0.785156,0.668945,0.589844,0.538086
0.823242,0.728516,0.608398,0.56543
0.875977,0.786133,0.632812,0.591797
0.933594,0.827148,0.655273,0.608398
0.991211,0.879883,0.682617,0.634766
1.06543,0.939453,0.712891,0.65625
1.1377,0.99707,0.734375,0.68457
1.22559,1.07227,0.761719,0.714844
1.33008,1.14453,0.788086,0.735352
1.45312,1.23633,0.818359,0.763672
1.58789,1.3418,0.839844,0.792969
1.71582,1.46387,0.865234,0.821289
1.84277,1.59668,0.880859,0.84082
1.96094,1.7334,0.902344,0.868164
2.03613,1.85352,0.90625,0.881836
2.06055,1.96973,0.90918,0.90332
2.07812,2.03711,0.911133,0.90625
2.11426,2.0625,0.915039,0.910156
2.14746,2.08398,0.918945,0.912109
2.16309,2.1123,0.919922,0.915039
2.17969,2.14941,0.921875,0.918945
2.1875,2.16406,0.924805,0.919922
2.20215,2.17773,0.924805,0.920898
2.21875,2.18848,0.924805,0.924805
2.22656,2.20215,0.925781,0.924805
2.24121,2.21582,0.927734,0.924805
2.25098,2.22656,0.928711,0.925781
2.26074,2.23926,0.928711,0.927734
2.27148,2.25098,0.929688,0.928711
2.27734,2.25977,0.929688,0.928711
2.28906,2.27051,0.930664,0.929688
2.29883,2.27832,0.931641,0.929688
2.31152,2.28711,0.933594,0.930664
2.32422,2.29785,0.93457,0.931641
2.33203,2.30762,0.935547,0.933594
2.34375,2.32031,0.936523,0.93457
2.34766,2.33008,0.936523,0.935547
2.35449,2.34277,0.936523,0.936523
2.36426,2.34766,0.9375,0.936523
2.37988,2.35449,0.939453,0.936523
2.39844,2.36426,0.941406,0.9375
2.43262,2.38086,0.945312,0.938477
2.47656,2.39648,0.947266,0.94043
2.53125,2.43359,0.948242,0.944336
2.59766,2.48047,0.953125,0.947266
2.68848,2.53613,0.959961,0.948242
2.80957,2.60352,0.966797,0.956055
2.9375,2.7002,0.969727,0.961914
3.0498,2.82324,0.974609,0.966797
3.16016,2.95215,0.978516,0.969727
3.28418,3.0625,0.985352,0.974609
3.41406,3.16895,0.989258,0.978516
3.55762,3.29297,0.991211,0.985352
3.66016,3.42773,0.992188,0.989258
3.7793,3.57422,0.993164,0.991211
3.91602,3.6709,0.993164,0.992188
4.0293,3.78906,0.994141,0.993164
4.15625,3.92676,0.995117,0.993164
4.28223,4.04395,0.995117,0.994141
4.43457,4.16895,0.995117,0.995117
