0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0292969,0.00683594,0.0292969,0.00683594
0.0449219,0.0117188,0.0449219,0.0117188
0.0605469,0.0234375,0.0605469,0.0234375
0.0771484,0.0380859,0.0771484,0.0380859
0.0947266,0.0507812,0.0947266,0.0507812
0.121094,0.0644531,0.121094,0.0644531
0.133789,0.0810547,0.133789,0.0810547
0.134766,0.0996094,0.134766,0.0996094
0.135742,0.12793,0.135742,0.12793
0.138672,0.132812,0.138672,0.132812
0.142578,0.135742,0.142578,0.135742
0.144531,0.135742,0.144531,0.135742
0.148438,0.141602,0.148438,0.141602
0.15332,0.143555,0.152344,0.143555
0.158203,0.146484,0.157227,0.146484
0.163086,0.148438,0.162109,0.148438
0.173828,0.154297,0.169922,0.15332
0.233398,0.160156,0.200195,0.15918
0.285156,0.166992,0.236328,0.166016
0.323242,0.21582,0.263672,0.191406
0.357422,0.267578,0.287109,0.222656
0.396484,0.308594,0.310547,0.251953
0.452148,0.345703,0.334961,0.277344
0.512695,0.380859,0.352539,0.299805
0.579102,0.43457,0.374023,0.328125
0.618164,0.492188,0.380859,0.34668
0.645508,0.557617,0.384766,0.366211
0.688477,0.609375,0.392578,0.378906
0.733398,0.636719,0.397461,0.383789
0.800781,0.674805,0.399414,0.390625
0.863281,0.72168,0.404297,0.397461
0.928711,0.786133,0.416016,0.399414
0.976562,0.84668,0.428711,0.402344
1.02246,0.915039,0.436523,0.414062
1.08496,0.969727,0.447266,0.426758
1.17578,1.01074,0.457031,0.432617
1.27539,1.0752,0.466797,0.444336
1.35156,1.16113,0.474609,0.454102
1.41016,1.26855,0.484375,0.463867
1.48535,1.34082,0.494141,0.473633
1.59082,1.39941,0.508789,0.482422
1.68359,1.47461,0.527344,0.494141
1.75195,1.57617,0.542969,0.503906
1.81055,1.67578,0.554688,0.524414
1.87305,1.74219,0.560547,0.537109
1.94824,1.7998,0.56543,0.550781
2.02832,1.8623,0.570312,0.556641
2.10254,1.93652,0.575195,0.557617
2.18652,2.01465,0.580078,0.564453
2.28125,2.09277,0.581055,0.570312
2.33203,2.17969,0.585938,0.577148
2.40234,2.26562,0.588867,0.581055
2.48047,2.32129,0.592773,0.583984
2.55566,2.39746,0.59668,0.588867
2.62695,2.47266,0.601562,0.589844
2.7041,2.54688,0.603516,0.59375
2.76562,2.62207,0.607422,0.59668
2.85449,2.68945,0.611328,0.599609
2.93945,2.75,0.618164,0.601562
2.99609,2.83789,0.624023,0.606445
3.0459,2.91895,0.62793,0.615234
3.10938,2.97363,0.632812,0.619141
3.18457,3.03027,0.640625,0.623047
3.27148,3.09863,0.652344,0.629883
3.37305,3.1748,0.665039,0.638672
3.52441,3.26074,0.679688,0.650391
3.63867,3.36035,0.686523,0.663086
3.7041,3.5,0.693359,0.677734
3.80371,3.62402,0.698242,0.685547
3.92676,3.69922,0.702148,0.69043
4.08594,3.80078,0.707031,0.697266
4.17871,3.91504,0.710938,0.700195
4.26367,4.0752,0.711914,0.706055
4.37012,4.17676,0.712891,0.710938
4.52539,4.25391,0.714844,0.711914
4.61328,4.375,0.716797,0.712891
4.69922,4.5332,0.71875,0.714844
4.83008,4.6123,0.719727,0.71582
4.9834,4.70215,0.719727,0.71875
5.0498,4.83984,0.722656,0.719727
5.125,4.98633,0.723633,0.719727
5.23828,5.0498,0.724609,0.722656
5.36914,5.12695,0.724609,0.723633
5.46777,5.24316,0.724609,0.724609
5.5498,5.38184,0.724609,0.724609
5.63379,5.47168,0.724609,0.724609
5.7666,5.55859,0.724609,0.724609
5.83887,5.63379,0.724609,0.724609
5.86719,5.77148,0.724609,0.724609
5.92578,5.84082,0.725586,0.724609
6.05859,5.86621,0.725586,0.724609
6.18652,5.92871,0.725586,0.725586
6.30762,6.07031,0.725586,0.725586
