0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0166016,0,0.0166016,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0683594,0.00488281,0.0683594,0.00488281
0.0820312,0.0166016,0.0820312,0.0166016
0.0908203,0.0458984,0.0908203,0.0458984
0.106445,0.0693359,0.106445,0.0693359
0.115234,0.0849609,0.115234,0.0849609
0.121094,0.09375,0.121094,0.09375
0.125977,0.104492,0.125977,0.104492
0.132812,0.114258,0.132812,0.114258
0.150391,0.123047,0.150391,0.123047
0.166016,0.128906,0.166016,0.128906
0.178711,0.136719,0.178711,0.136719
0.183594,0.150391,0.182617,0.150391
0.1875,0.170898,0.186523,0.170898
0.19043,0.182617,0.189453,0.181641
0.193359,0.186523,0.192383,0.185547
0.212891,0.189453,0.206055,0.188477
0.245117,0.192383,0.225586,0.191406
0.300781,0.199219,0.262695,0.196289
0.357422,0.232422,0.293945,0.216797
0.401367,0.280273,0.320312,0.24707
0.439453,0.34668,0.34375,0.287109
0.475586,0.387695,0.362305,0.313477
0.524414,0.432617,0.376953,0.339844
0.582031,0.464844,0.391602,0.355469
0.625977,0.515625,0.40332,0.374023
0.681641,0.567383,0.413086,0.388672
0.723633,0.62207,0.423828,0.402344
0.762695,0.672852,0.425781,0.413086
0.833008,0.719727,0.433594,0.421875
0.885742,0.753906,0.442383,0.425781
0.943359,0.81543,0.450195,0.431641
0.994141,0.876953,0.463867,0.44043
1.04688,0.930664,0.472656,0.449219
1.10254,0.981445,0.482422,0.459961
1.16113,1.0332,0.489258,0.469727
1.21484,1.09277,0.49707,0.482422
1.26074,1.14453,0.504883,0.489258
1.30371,1.20898,0.513672,0.496094
1.36719,1.25586,0.522461,0.503906
1.43359,1.29492,0.535156,0.511719
1.48242,1.35449,0.547852,0.522461
1.57324,1.41797,0.571289,0.53125
1.6748,1.47461,0.600586,0.543945
1.76562,1.55273,0.617188,0.568359
1.87695,1.65918,0.643555,0.595703
1.94434,1.75293,0.657227,0.616211
2.03906,1.86133,0.666016,0.637695
2.12012,1.93066,0.672852,0.655273
2.21289,2.02246,0.678711,0.664062
2.29883,2.10742,0.682617,0.672852
2.39844,2.20215,0.692383,0.678711
2.50391,2.28809,0.694336,0.682617
2.60742,2.38965,0.694336,0.692383
2.69922,2.49707,0.699219,0.694336
2.79883,2.59961,0.704102,0.694336
2.92871,2.68457,0.709961,0.696289
3.0625,2.78613,0.711914,0.703125
3.1543,2.92383,0.712891,0.709961
3.23633,3.05762,0.713867,0.711914
3.35059,3.14844,0.717773,0.712891
3.41992,3.23145,0.717773,0.713867
3.54395,3.34863,0.720703,0.717773
3.64844,3.41699,0.722656,0.717773
3.77246,3.53906,0.728516,0.720703
3.85352,3.63965,0.729492,0.722656
3.9248,3.76367,0.734375,0.726562
4.02344,3.84961,0.734375,0.729492
4.14453,3.91895,0.735352,0.734375
4.24609,4.02344,0.736328,0.734375
4.33887,4.14062,0.737305,0.735352
4.41602,4.24316,0.739258,0.736328
4.50879,4.33789,0.741211,0.737305
4.54785,4.41602,0.742188,0.739258
4.62109,4.50684,0.742188,0.741211
4.70605,4.54492,0.743164,0.742188
4.82031,4.61621,0.743164,0.742188
4.87305,4.69434,0.743164,0.742188
4.91211,4.8125,0.744141,0.743164
5.00293,4.86914,0.744141,0.743164
5.08496,4.90918,0.744141,0.744141
5.17578,4.99805,0.744141,0.744141
5.29883,5.08398,0.744141,0.744141
5.38965,5.16504,0.745117,0.744141
5.48926,5.29297,0.745117,0.744141
5.58398,5.38672,0.745117,0.745117
5.66016,5.48828,0.745117,0.745117
5.74902,5.57422,0.745117,0.745117
5.85156,5.65332,0.745117,0.745117
5.98633,5.73438,0.746094,0.745117
6.09375,5.84082,0.746094,0.745117
6.19043,5.97754,0.746094,0.745117
6.28125,6.08594,0.746094,0.745117
