0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0546875,0,0.0546875,0
0.0927734,0.0205078,0.0927734,0.0205078
0.15625,0.0488281,0.15625,0.0488281
0.242188,0.0878906,0.232422,0.0878906
0.321289,0.151367,0.285156,0.151367
0.421875,0.249023,0.34668,0.236328
0.532227,0.332031,0.397461,0.292969
0.678711,0.431641,0.446289,0.352539
0.833984,0.542969,0.50293,0.398438
0.999023,0.701172,0.571289,0.454102
1.15723,0.850586,0.614258,0.510742
1.35449,1.01367,0.654297,0.575195
1.54004,1.17969,0.681641,0.619141
1.73145,1.37305,0.708008,0.657227
1.92676,1.56445,0.736328,0.68457
2.14648,1.74902,0.764648,0.708984
2.36035,1.95117,0.792969,0.740234
2.56738,2.16406,0.811523,0.766602
2.79199,2.38379,0.830078,0.793945
3.02148,2.59277,0.845703,0.813477
3.25293,2.81348,0.856445,0.832031
3.47949,3.04492,0.874023,0.84668
3.71484,3.27344,0.888672,0.858398
3.95605,3.50195,0.896484,0.875977
4.18457,3.74316,0.904297,0.889648
4.42578,3.9834,0.913086,0.896484
4.68457,4.21484,0.923828,0.904297
4.92188,4.45312,0.93457,0.913086
5.16797,4.70801,0.94043,0.925781
5.40723,4.94824,0.943359,0.93457
5.66895,5.19629,0.946289,0.94043
5.91504,5.43164,0.949219,0.943359
6.16699,5.70215,0.952148,0.946289
6.40723,5.93945,0.957031,0.949219
6.67969,6.19238,0.960938,0.953125
6.91895,6.42871,0.963867,0.958008
7.17285,6.70605,0.966797,0.961914
7.42188,6.94336,0.970703,0.963867
7.69238,7.19434,0.977539,0.966797
7.94141,7.44531,0.979492,0.970703
8.19336,7.7168,0.980469,0.977539
8.44727,7.96777,0.983398,0.979492
8.71289,8.2168,0.984375,0.980469
8.96484,8.46875,0.985352,0.983398
9.21582,8.73438,0.986328,0.984375
9.47168,8.99121,0.987305,0.985352
9.73438,9.24023,0.988281,0.986328
9.98926,9.49609,0.989258,0.987305
10.2393,9.76367,0.991211,0.988281
10.501,10.0156,0.992188,0.989258
10.7637,10.2656,0.992188,0.991211
11.0166,10.5273,0.993164,0.992188
11.2637,10.7871,0.993164,0.992188
11.5293,11.04,0.994141,0.993164
11.7891,11.29,0.996094,0.993164
12.0439,11.5527,0.996094,0.994141
12.292,11.8086,0.996094,0.996094
12.5576,12.0684,0.996094,0.996094
12.8193,12.3184,0.99707,0.996094
13.0713,12.5801,0.99707,0.996094
13.3223,12.8418,0.99707,0.99707
13.5859,13.0908,0.99707,0.99707
13.8398,13.3418,0.99707,0.99707
14.0977,13.6094,0.99707,0.99707
14.3447,13.8633,0.99707,0.99707
14.6113,14.1104,0.99707,0.99707
14.8652,14.3682,0.99707,0.99707
15.1172,14.6348,0.99707,0.99707
15.3701,14.8828,0.99707,0.99707
15.6377,15.1377,0.99707,0.99707
15.8877,15.3896,0.99707,0.99707
16.1396,15.6582,0.99707,0.99707
16.3877,15.9043,0.99707,0.99707
16.6582,16.1611,0.99707,0.99707
16.9092,16.415,0.99707,0.99707
17.1533,16.6797,0.99707,0.99707
17.4111,16.9268,0.99707,0.99707
17.6777,17.1787,0.998047,0.99707
17.9326,17.4316,0.998047,0.99707
18.1777,17.6934,0.998047,0.998047
18.4316,17.9434,0.999023,0.998047
18.6924,18.1904,0.999023,0.998047
18.9473,18.4482,0.999023,0.999023
19.1963,18.709,0.999023,0.999023
19.4512,18.9629,0.999023,0.999023
19.7148,19.2109,0.999023,0.999023
19.9629,19.4727,0.999023,0.999023
20.2119,19.7334,0.999023,0.999023
20.4639,19.9795,0.999023,0.999023
20.7354,20.2295,0.999023,0.999023
20.9746,20.4785,0.999023,0.999023
21.2266,20.752,0.999023,0.999023
21.4814,20.9951,0.999023,0.999023
21.751,21.2422,0.999023,0.999023
21.9902,21.498,0.999023,0.999023
22.2383,21.7676,0.999023,0.999023
