0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.00976562,0.00585938,0.00976562,0.00585938
0.0107422,0.00683594,0.0107422,0.00683594
0.0107422,0.00683594,0.0107422,0.00683594
0.0107422,0.00878906,0.0107422,0.00878906
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0136719,0.0107422,0.0136719,0.0107422
0.0136719,0.0107422,0.0136719,0.0107422
0.0146484,0.0107422,0.0146484,0.0107422
0.015625,0.0107422,0.015625,0.0107422
0.0185547,0.0136719,0.0185547,0.0136719
0.0214844,0.0136719,0.0214844,0.0136719
0.0292969,0.015625,0.0292969,0.015625
0.0390625,0.0185547,0.0390625,0.0185547
0.046875,0.0214844,0.046875,0.0214844
0.0625,0.0263672,0.0605469,0.0263672
0.0839844,0.0361328,0.0820312,0.0361328
0.106445,0.046875,0.103516,0.046875
0.12793,0.0585938,0.125,0.0566406
0.158203,0.0830078,0.151367,0.0810547
0.191406,0.105469,0.180664,0.102539
0.213867,0.125977,0.201172,0.123047
0.243164,0.160156,0.223633,0.154297
0.273438,0.188477,0.24707,0.177734
0.289062,0.214844,0.256836,0.202148
0.301758,0.248047,0.265625,0.228516
0.316406,0.276367,0.276367,0.25
0.337891,0.291016,0.290039,0.258789
0.350586,0.301758,0.297852,0.265625
0.362305,0.320312,0.304688,0.280273
0.370117,0.34082,0.30957,0.292969
0.375977,0.350586,0.311523,0.297852
0.386719,0.362305,0.31543,0.304688
0.397461,0.371094,0.320312,0.308594
0.40918,0.375977,0.324219,0.311523
0.422852,0.386719,0.330078,0.31543
0.442383,0.399414,0.34082,0.320312
0.463867,0.40625,0.345703,0.323242
0.485352,0.426758,0.352539,0.333008
0.510742,0.441406,0.364258,0.339844
0.52832,0.466797,0.37207,0.34668
0.546875,0.491211,0.378906,0.355469
0.575195,0.514648,0.390625,0.367188
0.613281,0.532227,0.395508,0.375
0.654297,0.551758,0.410156,0.380859
0.691406,0.583984,0.420898,0.390625
0.736328,0.62207,0.431641,0.397461
0.779297,0.658203,0.44043,0.412109
0.820312,0.703125,0.450195,0.423828
0.850586,0.75,0.452148,0.435547
0.874023,0.795898,0.455078,0.445312
0.898438,0.830078,0.456055,0.452148
0.933594,0.859375,0.458984,0.452148
0.960938,0.888672,0.460938,0.455078
1.00293,0.920898,0.462891,0.458984
1.04492,0.958008,0.467773,0.460938
1.07715,0.993164,0.470703,0.462891
1.10645,1.03711,0.47168,0.46582
1.14258,1.07227,0.475586,0.469727
1.17383,1.10156,0.476562,0.47168
1.20605,1.13477,0.477539,0.475586
1.25,1.16406,0.481445,0.476562
1.28711,1.2002,0.481445,0.477539
1.32715,1.24707,0.482422,0.481445
1.36914,1.28809,0.484375,0.481445
1.41016,1.32422,0.486328,0.482422
1.44336,1.36523,0.486328,0.484375
1.47461,1.40625,0.487305,0.486328
1.50586,1.44238,0.488281,0.486328
1.53516,1.47168,0.488281,0.487305
1.55273,1.50488,0.488281,0.488281
1.57129,1.53125,0.489258,0.488281
1.5957,1.54883,0.489258,0.488281
1.63379,1.56738,0.490234,0.488281
1.68555,1.59375,0.491211,0.489258
1.73828,1.63086,0.492188,0.490234
1.7959,1.67969,0.493164,0.491211
1.85645,1.74121,0.493164,0.492188
1.91699,1.79883,0.496094,0.493164
1.98242,1.86133,0.49707,0.494141
2.05273,1.91211,0.49707,0.495117
