0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0214844,0,0.0214844,0
0.0419922,0.00976562,0.0419922,0.00976562
0.0683594,0.0205078,0.0683594,0.0205078
0.101562,0.0361328,0.101562,0.0361328
0.131836,0.0664062,0.131836,0.0664062
0.160156,0.0996094,0.15918,0.0996094
0.202148,0.129883,0.200195,0.129883
0.239258,0.157227,0.235352,0.15625
0.267578,0.199219,0.259766,0.197266
0.295898,0.231445,0.285156,0.228516
0.316406,0.265625,0.303711,0.257812
0.331055,0.292969,0.317383,0.282227
0.351562,0.311523,0.333984,0.298828
0.382812,0.322266,0.357422,0.30957
0.405273,0.34375,0.374023,0.326172
0.423828,0.369141,0.389648,0.34668
0.451172,0.398438,0.407227,0.368164
0.489258,0.418945,0.432617,0.384766
0.514648,0.441406,0.449219,0.400391
0.556641,0.481445,0.476562,0.428711
0.604492,0.510742,0.50293,0.446289
0.641602,0.547852,0.516602,0.470703
0.689453,0.595703,0.546875,0.498047
0.737305,0.637695,0.572266,0.515625
0.765625,0.678711,0.589844,0.541016
0.791992,0.72168,0.602539,0.5625
0.827148,0.75293,0.620117,0.580078
0.858398,0.78418,0.633789,0.599609
0.890625,0.808594,0.646484,0.608398
0.923828,0.838867,0.658203,0.624023
0.956055,0.862305,0.668945,0.631836
0.981445,0.893555,0.681641,0.648438
1.00098,0.923828,0.688477,0.65918
1.01465,0.954102,0.692383,0.668945
1.03125,0.979492,0.698242,0.678711
1.05469,1,0.703125,0.685547
1.08105,1.01855,0.710938,0.693359
1.1123,1.03223,0.72168,0.696289
1.15137,1.05859,0.733398,0.704102
1.18262,1.08984,0.74707,0.713867
1.21973,1.12305,0.756836,0.723633
1.26465,1.16406,0.769531,0.741211
1.30566,1.20117,0.782227,0.751953
1.34473,1.24121,0.791992,0.759766
1.38184,1.28711,0.801758,0.777344
1.41797,1.32715,0.811523,0.790039
1.45605,1.36914,0.824219,0.799805
1.4873,1.40625,0.829102,0.80957
1.51855,1.44531,0.832031,0.820312
1.54492,1.47656,0.836914,0.826172
1.57715,1.50977,0.844727,0.830078
1.60449,1.53613,0.849609,0.833984
1.63379,1.56641,0.855469,0.84082
1.65625,1.59277,0.858398,0.84668
1.68457,1.62305,0.865234,0.851562
1.71777,1.64062,0.867188,0.855469
1.74902,1.66211,0.874023,0.859375
1.79297,1.69336,0.878906,0.863281
1.84473,1.73242,0.887695,0.868164
1.8877,1.76953,0.889648,0.876953
1.91602,1.81348,0.894531,0.883789
1.9502,1.85742,0.895508,0.886719
1.98145,1.89844,0.902344,0.892578
2.01465,1.93262,0.90625,0.894531
2.04199,1.97754,0.911133,0.902344
2.07324,2.00684,0.913086,0.905273
2.10547,2.02734,0.914062,0.90918
2.13184,2.05469,0.916992,0.910156
2.16211,2.08398,0.919922,0.913086
2.17969,2.11426,0.920898,0.914062
2.2002,2.14355,0.922852,0.916992
2.22461,2.16797,0.923828,0.920898
2.25293,2.18457,0.924805,0.920898
2.2832,2.20996,0.925781,0.923828
2.31152,2.2373,0.927734,0.924805
2.33008,2.26172,0.928711,0.925781
2.36035,2.30078,0.931641,0.927734
2.39062,2.32129,0.932617,0.928711
2.41113,2.34375,0.932617,0.929688
2.44141,2.36621,0.93457,0.930664
2.47363,2.39355,0.936523,0.932617
2.52246,2.42285,0.94043,0.933594
2.55469,2.45801,0.943359,0.935547
2.58496,2.49512,0.947266,0.938477
2.61133,2.53223,0.949219,0.941406
2.64355,2.57227,0.952148,0.945312
2.66797,2.60352,0.953125,0.948242
2.69727,2.63574,0.955078,0.951172
2.72656,2.66113,0.958984,0.952148
2.74707,2.68457,0.960938,0.952148
2.7666,2.71191,0.961914,0.957031
2.79102,2.73047,0.962891,0.959961
2.81348,2.75391,0.964844,0.960938
2.85254,2.76758,0.96582,0.961914
2.88965,2.7959,0.966797,0.963867
2.92676,2.82715,0.967773,0.964844
