0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0537109,0,0.0537109,0
0.102539,0.0175781,0.102539,0.0175781
0.15918,0.0507812,0.15918,0.0507812
0.245117,0.100586,0.232422,0.100586
0.341797,0.164062,0.299805,0.163086
0.447266,0.251953,0.351562,0.239258
0.570312,0.353516,0.407227,0.305664
0.704102,0.456055,0.455078,0.356445
0.858398,0.583008,0.504883,0.411133
1.00293,0.717773,0.543945,0.458984
1.16699,0.869141,0.580078,0.506836
1.34375,1.02051,0.621094,0.547852
1.53125,1.18652,0.654297,0.583984
1.71191,1.3623,0.686523,0.618164
1.89941,1.54492,0.710938,0.65332
2.10352,1.7334,0.737305,0.6875
2.32617,1.92676,0.767578,0.713867
2.53027,2.12402,0.789062,0.736328
2.74316,2.34473,0.798828,0.764648
2.95605,2.55273,0.813477,0.787109
3.19043,2.76465,0.833984,0.798828
3.41895,2.98438,0.849609,0.817383
3.63965,3.21875,0.860352,0.834961
3.87305,3.44141,0.87207,0.850586
4.11719,3.66309,0.881836,0.862305
4.36133,3.89941,0.899414,0.873047
4.58691,4.14355,0.905273,0.882812
4.82422,4.38281,0.910156,0.897461
5.07129,4.6123,0.915039,0.905273
5.32129,4.84961,0.922852,0.910156
5.55176,5.0957,0.928711,0.915039
5.79492,5.34375,0.933594,0.923828
6.0498,5.58105,0.938477,0.928711
6.30273,5.81836,0.944336,0.933594
6.54199,6.07324,0.948242,0.938477
6.79102,6.32617,0.953125,0.945312
7.0459,6.56445,0.959961,0.947266
7.30566,6.81445,0.963867,0.953125
7.54492,7.0752,0.966797,0.959961
7.79785,7.32617,0.96875,0.963867
8.05371,7.57617,0.969727,0.96582
8.3125,7.82324,0.970703,0.96875
8.56152,8.08008,0.973633,0.969727
8.8125,8.33887,0.976562,0.970703
9.07324,8.58789,0.977539,0.974609
9.32715,8.84082,0.978516,0.976562
9.5752,9.10156,0.980469,0.977539
9.83301,9.35254,0.980469,0.978516
10.0908,9.60352,0.982422,0.980469
10.3447,9.8584,0.984375,0.980469
10.5967,10.1152,0.985352,0.982422
10.8506,10.3691,0.985352,0.984375
11.1123,10.6221,0.985352,0.985352
11.3623,10.873,0.986328,0.985352
11.6162,11.1367,0.986328,0.985352
11.8691,11.3848,0.986328,0.986328
12.1299,11.6436,0.987305,0.986328
12.3818,11.8857,0.987305,0.986328
12.6367,12.1553,0.987305,0.987305
12.8867,12.4023,0.987305,0.987305
13.1543,12.6572,0.987305,0.987305
13.3994,12.9053,0.988281,0.987305
13.6572,13.1758,0.988281,0.987305
13.9082,13.4189,0.988281,0.988281
14.1719,13.6807,0.988281,0.988281
14.4199,13.9248,0.988281,0.988281
14.6787,14.1992,0.988281,0.988281
14.9229,14.4395,0.989258,0.988281
15.1895,14.7012,0.989258,0.988281
15.4414,14.9463,0.989258,0.989258
15.6963,15.2129,0.990234,0.989258
15.9482,15.4619,0.990234,0.989258
16.21,15.7217,0.990234,0.990234
16.46,15.9629,0.990234,0.990234
16.7158,16.2324,0.990234,0.990234
16.9639,16.4834,0.991211,0.990234
17.2295,16.7305,0.991211,0.990234
17.4775,16.9824,0.991211,0.991211
17.7305,17.249,0.991211,0.991211
17.9844,17.4951,0.991211,0.991211
18.25,17.749,0.991211,0.991211
18.4941,18,0.991211,0.991211
18.7471,18.2637,0.991211,0.991211
19.002,18.5107,0.992188,0.991211
19.2686,18.7666,0.992188,0.991211
19.5156,19.0195,0.992188,0.992188
19.7637,19.2812,0.992188,0.992188
20.0176,19.5312,0.992188,0.992188
20.2832,19.7832,0.992188,0.992188
20.5283,20.0322,0.992188,0.992188
20.7803,20.2959,0.992188,0.992188
21.0273,20.5381,0.992188,0.992188
21.293,20.7959,0.992188,0.992188
21.541,21.0459,0.992188,0.992188
21.792,21.3135,0.992188,0.992188
22.042,21.5566,0.992188,0.992188
