0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0429688,0,0.0429688,0
0.0800781,0.0244141,0.0800781,0.0244141
0.118164,0.0400391,0.118164,0.0400391
0.154297,0.0712891,0.154297,0.0712891
0.204102,0.111328,0.204102,0.111328
0.239258,0.141602,0.235352,0.141602
0.270508,0.18457,0.264648,0.18457
0.299805,0.231445,0.291992,0.228516
0.342773,0.262695,0.328125,0.256836
0.386719,0.292969,0.365234,0.285156
0.439453,0.334961,0.401367,0.321289
0.49707,0.375,0.446289,0.356445
0.564453,0.426758,0.495117,0.391602
0.664062,0.491211,0.557617,0.443359
0.710938,0.556641,0.587891,0.490234
0.726562,0.65625,0.601562,0.551758
0.743164,0.708984,0.613281,0.586914
0.756836,0.719727,0.621094,0.594727
0.766602,0.740234,0.62793,0.611328
0.771484,0.75293,0.631836,0.619141
0.77832,0.766602,0.635742,0.626953
0.786133,0.771484,0.639648,0.631836
0.792969,0.77832,0.644531,0.635742
0.802734,0.786133,0.647461,0.639648
0.816406,0.792969,0.649414,0.644531
0.833984,0.801758,0.661133,0.647461
0.868164,0.81543,0.671875,0.649414
0.922852,0.833984,0.689453,0.661133
0.981445,0.867188,0.704102,0.670898
1.0625,0.919922,0.724609,0.6875
1.1416,0.982422,0.75293,0.704102
1.23438,1.06738,0.782227,0.726562
1.33398,1.14258,0.80957,0.753906
1.41992,1.23633,0.834961,0.782227
1.49512,1.33691,0.849609,0.811523
1.56934,1.41797,0.863281,0.831055
1.61133,1.49512,0.87207,0.848633
1.64551,1.57617,0.878906,0.863281
1.69043,1.60938,0.887695,0.87207
1.7334,1.63867,0.889648,0.875
1.77441,1.67871,0.895508,0.885742
1.81934,1.72168,0.899414,0.890625
1.85742,1.7666,0.904297,0.895508
1.88965,1.81055,0.908203,0.899414
1.93652,1.85254,0.912109,0.90332
1.99512,1.88379,0.916992,0.908203
2.04492,1.93457,0.919922,0.913086
2.08496,1.98926,0.921875,0.916016
2.13477,2.04102,0.926758,0.919922
2.18555,2.08105,0.927734,0.921875
2.27051,2.13086,0.939453,0.926758
2.36133,2.18848,0.945312,0.927734
2.47168,2.27148,0.953125,0.939453
2.58496,2.37598,0.958008,0.947266
2.69531,2.48047,0.962891,0.953125
2.8418,2.59473,0.973633,0.958008
2.98535,2.71094,0.978516,0.964844
3.08887,2.85645,0.983398,0.973633
3.17773,2.99902,0.984375,0.978516
3.27637,3.10156,0.985352,0.983398
3.35742,3.18945,0.985352,0.984375
3.41699,3.2832,0.985352,0.985352
3.49609,3.36914,0.985352,0.985352
3.56055,3.42285,0.985352,0.985352
3.66309,3.50098,0.986328,0.985352
3.75977,3.57227,0.986328,0.985352
3.83789,3.67285,0.987305,0.986328
3.9043,3.76855,0.987305,0.986328
3.96094,3.84863,0.987305,0.987305
3.99902,3.90918,0.987305,0.987305
4.05664,3.96387,0.988281,0.987305
4.1084,4.00391,0.988281,0.987305
4.17383,4.0625,0.988281,0.988281
4.24219,4.10938,0.988281,0.988281
4.28418,4.17383,0.988281,0.988281
4.33203,4.24023,0.988281,0.988281
4.39258,4.28613,0.989258,0.988281
4.46582,4.33398,0.989258,0.988281
4.50586,4.39355,0.990234,0.989258
4.54102,4.46777,0.990234,0.990234
4.58105,4.50781,0.990234,0.990234
4.625,4.54199,0.990234,0.990234
4.66406,4.58496,0.990234,0.990234
4.7041,4.625,0.990234,0.990234
4.73047,4.66406,0.990234,0.990234
4.76758,4.7041,0.990234,0.990234
4.80273,4.73242,0.990234,0.990234
4.83691,4.76855,0.990234,0.990234
4.86133,4.80078,0.990234,0.990234
4.89551,4.83398,0.991211,0.990234
4.9375,4.8584,0.991211,0.990234
4.98828,4.89551,0.991211,0.991211
5.0459,4.94238,0.991211,0.991211
5.11816,4.99707,0.991211,0.991211
5.17871,5.05176,0.991211,0.991211
5.24707,5.12305,0.991211,0.991211
