0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0439453,0.00390625,0.0439453,0.00390625
0.0732422,0.0175781,0.0732422,0.0175781
0.125,0.0371094,0.125,0.0371094
0.151367,0.0644531,0.151367,0.0644531
0.185547,0.114258,0.185547,0.114258
0.22168,0.150391,0.217773,0.150391
0.248047,0.183594,0.239258,0.183594
0.280273,0.219727,0.267578,0.21582
0.292969,0.25,0.27832,0.241211
0.310547,0.279297,0.293945,0.266602
0.322266,0.292969,0.304688,0.27832
0.336914,0.311523,0.316406,0.294922
0.373047,0.320312,0.34375,0.302734
0.388672,0.337891,0.355469,0.317383
0.402344,0.370117,0.366211,0.34082
0.419922,0.383789,0.380859,0.352539
0.425781,0.397461,0.384766,0.363281
0.438477,0.415039,0.394531,0.375977
0.452148,0.424805,0.40332,0.383789
0.5,0.435547,0.430664,0.392578
0.623047,0.451172,0.510742,0.40332
0.734375,0.496094,0.576172,0.429688
0.849609,0.613281,0.635742,0.50293
0.959961,0.733398,0.699219,0.572266
1.09668,0.839844,0.757812,0.628906
1.24219,0.955078,0.800781,0.694336
1.37109,1.0918,0.844727,0.754883
1.43164,1.24023,0.864258,0.803711
1.50977,1.36621,0.882812,0.841797
1.59668,1.42285,0.892578,0.860352
1.70117,1.49121,0.901367,0.876953
1.80664,1.58887,0.910156,0.890625
1.85742,1.69434,0.914062,0.901367
1.92676,1.79785,0.922852,0.908203
2.03027,1.8457,0.929688,0.911133
2.13477,1.91504,0.935547,0.920898
2.23438,2.02832,0.942383,0.930664
2.33203,2.13281,0.945312,0.936523
2.49219,2.24121,0.949219,0.941406
2.68164,2.33887,0.954102,0.946289
2.82129,2.51074,0.956055,0.951172
2.85352,2.70215,0.958008,0.954102
2.87793,2.82227,0.959961,0.956055
2.95898,2.85449,0.962891,0.958008
3.05273,2.88184,0.964844,0.959961
3.0957,2.97754,0.966797,0.963867
3.14746,3.05469,0.967773,0.964844
3.25391,3.09863,0.96875,0.966797
3.38965,3.15625,0.973633,0.967773
3.52051,3.2666,0.973633,0.96875
3.66211,3.40039,0.975586,0.973633
3.80957,3.53711,0.975586,0.973633
3.94434,3.67871,0.976562,0.975586
3.97949,3.8252,0.977539,0.975586
4.04004,3.94629,0.978516,0.976562
4.16602,3.98047,0.981445,0.977539
4.32324,4.04395,0.981445,0.978516
4.46289,4.17969,0.981445,0.981445
4.57812,4.33984,0.982422,0.981445
4.63867,4.47656,0.983398,0.981445
4.66895,4.58594,0.983398,0.982422
4.75293,4.63867,0.983398,0.983398
4.87793,4.67285,0.984375,0.983398
4.94531,4.76074,0.984375,0.983398
4.98926,4.88574,0.986328,0.984375
5.08008,4.94629,0.986328,0.984375
5.19629,4.9873,0.986328,0.986328
5.28711,5.08594,0.986328,0.986328
5.3877,5.19922,0.987305,0.986328
5.5,5.28711,0.987305,0.986328
5.62207,5.39746,0.987305,0.987305
5.81445,5.50977,0.987305,0.987305
5.99121,5.64355,0.987305,0.987305
6.1416,5.83203,0.988281,0.987305
6.17773,6.00586,0.988281,0.987305
6.21875,6.15332,0.988281,0.988281
6.3252,6.17773,0.988281,0.988281
6.47461,6.22461,0.988281,0.988281
6.60742,6.33594,0.988281,0.988281
6.76855,6.47852,0.988281,0.988281
6.95996,6.61426,0.989258,0.988281
7.15332,6.77832,0.990234,0.988281
7.34473,6.96973,0.990234,0.988281
7.38086,7.16699,0.990234,0.990234
7.43457,7.35547,0.990234,0.990234
7.59766,7.38086,0.990234,0.990234
7.69727,7.44043,0.990234,0.990234
7.74414,7.60254,0.990234,0.990234
7.85547,7.69238,0.990234,0.990234
8.03027,7.74219,0.990234,0.990234
8.16504,7.86426,0.991211,0.990234
8.2832,8.03906,0.991211,0.990234
8.37207,8.17285,0.992188,0.991211
8.42285,8.28027,0.992188,0.991211
8.49512,8.37207,0.992188,0.992188
