0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0341797,0.0107422,0.0341797,0.0107422
0.0488281,0.0166016,0.0488281,0.0166016
0.0546875,0.0244141,0.0546875,0.0244141
0.0673828,0.0332031,0.0673828,0.0332031
0.0742188,0.0429688,0.0742188,0.0429688
0.0820312,0.0537109,0.0820312,0.0537109
0.09375,0.0644531,0.0927734,0.0644531
0.101562,0.0712891,0.0996094,0.0712891
0.110352,0.078125,0.108398,0.078125
0.126953,0.0927734,0.124023,0.0917969
0.132812,0.100586,0.128906,0.0986328
0.135742,0.109375,0.130859,0.107422
0.144531,0.12207,0.137695,0.118164
0.15332,0.130859,0.144531,0.125977
0.15918,0.133789,0.149414,0.128906
0.166016,0.138672,0.155273,0.132812
0.174805,0.149414,0.163086,0.141602
0.195312,0.157227,0.181641,0.148438
0.209961,0.164062,0.192383,0.154297
0.219727,0.177734,0.200195,0.166016
0.228516,0.194336,0.208008,0.180664
0.234375,0.207031,0.212891,0.189453
0.243164,0.217773,0.220703,0.198242
0.251953,0.228516,0.226562,0.208008
0.261719,0.234375,0.233398,0.212891
0.269531,0.240234,0.241211,0.21875
0.27832,0.254883,0.248047,0.228516
0.291016,0.262695,0.255859,0.234375
0.301758,0.270508,0.266602,0.241211
0.311523,0.28418,0.272461,0.251953
0.316406,0.297852,0.277344,0.262695
0.328125,0.305664,0.283203,0.268555
0.34375,0.313477,0.293945,0.275391
0.351562,0.317383,0.298828,0.27832
0.366211,0.327148,0.30957,0.283203
0.37793,0.337891,0.318359,0.288086
0.382812,0.34668,0.320312,0.295898
0.392578,0.359375,0.325195,0.302734
0.400391,0.37207,0.328125,0.314453
0.410156,0.382812,0.334961,0.319336
0.421875,0.392578,0.34375,0.324219
0.424805,0.400391,0.34668,0.328125
0.439453,0.410156,0.355469,0.334961
0.447266,0.418945,0.361328,0.342773
0.454102,0.428711,0.364258,0.349609
0.460938,0.4375,0.366211,0.355469
0.469727,0.446289,0.371094,0.360352
0.478516,0.457031,0.375,0.365234
0.492188,0.463867,0.379883,0.367188
0.498047,0.46875,0.384766,0.370117
0.508789,0.482422,0.389648,0.375977
0.514648,0.489258,0.394531,0.379883
0.523438,0.498047,0.399414,0.384766
0.52832,0.510742,0.401367,0.392578
0.535156,0.516602,0.405273,0.395508
0.541992,0.523438,0.408203,0.399414
0.552734,0.530273,0.412109,0.40332
0.5625,0.537109,0.416016,0.407227
0.577148,0.546875,0.423828,0.410156
0.584961,0.556641,0.427734,0.413086
0.594727,0.567383,0.432617,0.417969
0.602539,0.576172,0.43457,0.421875
0.614258,0.585938,0.44043,0.427734
0.619141,0.594727,0.441406,0.432617
0.62793,0.606445,0.444336,0.436523
0.636719,0.614258,0.447266,0.439453
0.646484,0.624023,0.451172,0.443359
0.655273,0.628906,0.457031,0.444336
0.671875,0.638672,0.461914,0.449219
0.683594,0.650391,0.46875,0.453125
0.694336,0.660156,0.473633,0.457031
0.707031,0.674805,0.478516,0.463867
0.71582,0.683594,0.481445,0.467773
0.727539,0.697266,0.489258,0.472656
0.732422,0.705078,0.491211,0.477539
0.74707,0.713867,0.493164,0.481445
0.755859,0.727539,0.499023,0.489258
0.764648,0.735352,0.50293,0.491211
0.779297,0.750977,0.508789,0.495117
0.789062,0.756836,0.512695,0.499023
0.805664,0.769531,0.521484,0.503906
0.817383,0.785156,0.523438,0.511719
0.824219,0.794922,0.525391,0.515625
0.834961,0.804688,0.52832,0.520508
0.849609,0.819336,0.533203,0.524414
0.855469,0.828125,0.536133,0.526367
0.870117,0.839844,0.539062,0.530273
0.873047,0.854492,0.539062,0.536133
0.891602,0.863281,0.543945,0.538086
0.898438,0.871094,0.546875,0.538086
0.910156,0.881836,0.548828,0.541992
0.921875,0.895508,0.550781,0.544922
