0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0566406,0.00878906,0.0566406,0.00878906
0.0986328,0.0273438,0.0986328,0.0273438
0.196289,0.0527344,0.193359,0.0527344
0.308594,0.0947266,0.298828,0.0947266
0.341797,0.185547,0.329102,0.182617
0.368164,0.302734,0.353516,0.292969
0.407227,0.34082,0.375977,0.328125
0.527344,0.367188,0.429688,0.351562
0.645508,0.413086,0.479492,0.379883
0.770508,0.537109,0.547852,0.432617
0.943359,0.658203,0.62207,0.484375
1.12402,0.787109,0.658203,0.553711
1.29395,0.963867,0.699219,0.625977
1.46484,1.14551,0.731445,0.663086
1.68359,1.31152,0.761719,0.705078
1.89844,1.49023,0.793945,0.734375
2.09473,1.71387,0.817383,0.766602
2.30273,1.92188,0.833984,0.796875
2.55371,2.12012,0.856445,0.821289
2.78418,2.33105,0.87207,0.837891
3,2.58496,0.885742,0.858398
3.2207,2.80957,0.891602,0.87207
3.47656,3.02246,0.894531,0.886719
3.71582,3.25,0.900391,0.892578
3.92285,3.50586,0.908203,0.896484
4.16602,3.73926,0.916016,0.900391
4.44043,3.95312,0.932617,0.908203
4.68066,4.19434,0.938477,0.918945
4.90234,4.46875,0.943359,0.933594
5.14355,4.70703,0.948242,0.94043
5.42285,4.92578,0.952148,0.944336
5.66504,5.17188,0.957031,0.948242
5.88867,5.44238,0.958008,0.952148
6.1416,5.68457,0.961914,0.957031
6.41602,5.91699,0.964844,0.958984
6.6582,6.17188,0.967773,0.962891
6.89551,6.44043,0.972656,0.964844
7.14746,6.68652,0.973633,0.967773
7.42285,6.92188,0.975586,0.973633
7.66699,7.17871,0.977539,0.974609
7.90332,7.44531,0.977539,0.976562
8.16211,7.69141,0.978516,0.977539
8.43066,7.92969,0.979492,0.977539
8.67188,8.18652,0.981445,0.979492
8.91309,8.4541,0.984375,0.980469
9.17578,8.7002,0.985352,0.982422
9.43945,8.94043,0.986328,0.984375
9.68555,9.20605,0.986328,0.985352
9.92578,9.46973,0.987305,0.986328
10.1982,9.71484,0.989258,0.986328
10.4697,9.94824,0.990234,0.987305
10.7109,10.2275,0.992188,0.989258
10.9521,10.4922,0.992188,0.991211
11.2188,10.7373,0.992188,0.992188
11.4902,10.9717,0.993164,0.992188
11.7373,11.2451,0.993164,0.992188
11.9697,11.5127,0.993164,0.993164
12.2412,11.7568,0.993164,0.993164
12.5049,11.9951,0.993164,0.993164
12.7588,12.2676,0.993164,0.993164
12.9902,12.5293,0.993164,0.993164
13.2656,12.7754,0.993164,0.993164
13.5254,13.0098,0.993164,0.993164
13.7715,13.2871,0.995117,0.993164
14.0137,13.5488,0.995117,0.994141
14.2852,13.7891,0.995117,0.995117
14.5479,14.0332,0.995117,0.995117
14.7988,14.3066,0.995117,0.995117
15.0371,14.5664,0.996094,0.995117
15.3135,14.8164,0.996094,0.995117
15.5801,15.0537,0.996094,0.995117
15.8213,15.3369,0.996094,0.996094
16.0586,15.5967,0.996094,0.996094
16.3369,15.8369,0.996094,0.996094
16.6016,16.0811,0.996094,0.996094
16.8379,16.3574,0.996094,0.996094
17.083,16.6191,0.996094,0.996094
17.3584,16.8584,0.996094,0.996094
17.6221,17.1074,0.996094,0.996094
17.8604,17.3799,0.996094,0.996094
18.1025,17.6436,0.996094,0.996094
18.374,17.8789,0.996094,0.996094
18.6416,18.1201,0.996094,0.996094
18.8809,18.3936,0.996094,0.996094
19.1201,18.6572,0.996094,0.996094
19.3984,18.8916,0.996094,0.996094
19.6611,19.1426,0.996094,0.996094
19.8955,19.4238,0.996094,0.996094
20.1416,19.6758,0.996094,0.996094
20.4082,19.9102,0.996094,0.996094
20.6768,20.1582,0.996094,0.996094
20.915,20.4307,0.996094,0.996094
21.1602,20.6963,0.996094,0.996094
21.4316,20.9297,0.996094,0.996094
