0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0263672,0.00292969,0.0263672,0.00292969
0.0380859,0.00585938,0.0380859,0.00585938
0.0400391,0.015625,0.0400391,0.015625
0.0439453,0.0244141,0.0439453,0.0244141
0.0439453,0.0351562,0.0439453,0.0351562
0.046875,0.0400391,0.046875,0.0400391
0.0478516,0.0419922,0.0478516,0.0419922
0.0488281,0.0439453,0.0488281,0.0439453
0.0517578,0.046875,0.0517578,0.046875
0.0527344,0.0478516,0.0527344,0.0478516
0.0546875,0.0488281,0.0546875,0.0488281
0.0576172,0.0507812,0.0576172,0.0507812
0.0595703,0.0527344,0.0595703,0.0527344
0.0595703,0.0537109,0.0595703,0.0537109
0.0615234,0.0576172,0.0615234,0.0576172
0.0634766,0.0595703,0.0634766,0.0595703
0.0664062,0.0605469,0.0664062,0.0605469
0.0683594,0.0615234,0.0683594,0.0615234
0.0712891,0.0634766,0.0712891,0.0634766
0.0732422,0.0664062,0.0722656,0.0664062
0.0732422,0.0693359,0.0722656,0.0693359
0.0751953,0.0712891,0.0742188,0.0703125
0.0771484,0.0732422,0.0761719,0.0722656
0.0791016,0.0742188,0.078125,0.0732422
0.0791016,0.0751953,0.078125,0.0742188
0.0810547,0.0771484,0.0800781,0.0761719
0.0820312,0.0771484,0.0810547,0.0761719
0.0820312,0.0791016,0.0810547,0.078125
0.0849609,0.0800781,0.0839844,0.0791016
0.0849609,0.0820312,0.0839844,0.0810547
0.0878906,0.0830078,0.0869141,0.0820312
0.0888672,0.0849609,0.0878906,0.0839844
0.0917969,0.0859375,0.0898438,0.0849609
0.0917969,0.0888672,0.0898438,0.0878906
0.0927734,0.0898438,0.0908203,0.0888672
0.0986328,0.0917969,0.0966797,0.0898438
0.103516,0.0927734,0.100586,0.0908203
0.106445,0.0957031,0.103516,0.09375
0.108398,0.101562,0.105469,0.0996094
0.110352,0.104492,0.107422,0.101562
0.110352,0.108398,0.107422,0.105469
0.110352,0.109375,0.107422,0.106445
0.110352,0.110352,0.107422,0.107422
0.111328,0.110352,0.108398,0.107422
0.112305,0.110352,0.108398,0.107422
0.115234,0.111328,0.110352,0.108398
0.131836,0.112305,0.126953,0.108398
0.166992,0.113281,0.162109,0.109375
0.193359,0.116211,0.1875,0.111328
0.208984,0.142578,0.203125,0.137695
0.208984,0.173828,0.203125,0.168945
0.209961,0.197266,0.204102,0.191406
0.210938,0.208984,0.205078,0.203125
0.210938,0.208984,0.205078,0.203125
0.216797,0.210938,0.210938,0.205078
0.225586,0.210938,0.219727,0.205078
0.230469,0.214844,0.222656,0.208984
0.231445,0.224609,0.222656,0.21875
0.231445,0.229492,0.222656,0.22168
0.232422,0.230469,0.223633,0.222656
0.233398,0.231445,0.224609,0.222656
0.233398,0.231445,0.224609,0.222656
0.234375,0.233398,0.225586,0.224609
0.235352,0.233398,0.225586,0.224609
0.236328,0.233398,0.226562,0.224609
0.236328,0.234375,0.226562,0.225586
0.237305,0.236328,0.226562,0.226562
0.237305,0.236328,0.226562,0.226562
0.237305,0.236328,0.226562,0.226562
0.237305,0.237305,0.226562,0.226562
0.237305,0.237305,0.226562,0.226562
0.239258,0.237305,0.227539,0.226562
0.240234,0.237305,0.227539,0.226562
0.242188,0.237305,0.228516,0.226562
0.243164,0.239258,0.228516,0.227539
0.245117,0.242188,0.229492,0.228516
0.246094,0.242188,0.230469,0.228516
0.24707,0.244141,0.230469,0.229492
0.25,0.245117,0.232422,0.229492
0.251953,0.246094,0.234375,0.230469
0.253906,0.248047,0.235352,0.231445
0.254883,0.25,0.236328,0.232422
0.254883,0.25293,0.236328,0.235352
0.254883,0.253906,0.236328,0.235352
0.254883,0.254883,0.236328,0.236328
0.255859,0.254883,0.237305,0.236328
0.255859,0.254883,0.237305,0.236328
0.256836,0.254883,0.238281,0.236328
