0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0703125,0,0.0703125,0
0.107422,0.0332031,0.107422,0.0332031
0.143555,0.0664062,0.143555,0.0664062
0.174805,0.101562,0.173828,0.101562
0.213867,0.139648,0.207031,0.139648
0.258789,0.169922,0.24707,0.169922
0.303711,0.209961,0.282227,0.203125
0.345703,0.255859,0.311523,0.244141
0.415039,0.303711,0.362305,0.282227
0.495117,0.347656,0.411133,0.3125
0.614258,0.418945,0.480469,0.363281
0.720703,0.5,0.549805,0.413086
0.804688,0.617188,0.597656,0.483398
0.87793,0.72168,0.628906,0.551758
0.93457,0.804688,0.654297,0.597656
0.985352,0.871094,0.672852,0.62793
1.04492,0.923828,0.688477,0.647461
1.12305,0.977539,0.709961,0.671875
1.23047,1.04004,0.736328,0.6875
1.32129,1.10742,0.760742,0.704102
1.38867,1.21973,0.773438,0.736328
1.47559,1.31836,0.792969,0.760742
1.5791,1.38672,0.80957,0.772461
1.63965,1.48535,0.813477,0.791992
1.71484,1.5791,0.830078,0.80957
1.7959,1.63965,0.84668,0.813477
1.87988,1.7041,0.856445,0.827148
1.96387,1.78516,0.866211,0.84375
2.04785,1.8584,0.870117,0.852539
2.1377,1.94238,0.882812,0.864258
2.2168,2.02441,0.893555,0.869141
2.30859,2.11133,0.897461,0.87793
2.40723,2.19824,0.905273,0.889648
2.50293,2.2832,0.910156,0.895508
2.61719,2.38086,0.917969,0.90332
2.73926,2.47461,0.922852,0.908203
2.86035,2.58203,0.926758,0.914062
2.98438,2.71191,0.929688,0.920898
3.11523,2.83105,0.933594,0.925781
3.23535,2.95117,0.935547,0.928711
3.36816,3.08398,0.938477,0.931641
3.5166,3.20508,0.942383,0.93457
3.67188,3.34375,0.947266,0.9375
3.82227,3.4834,0.950195,0.941406
3.9541,3.64062,0.952148,0.944336
4.11816,3.79297,0.957031,0.950195
4.28516,3.93457,0.963867,0.951172
4.45801,4.09277,0.966797,0.956055
4.62207,4.26074,0.972656,0.962891
4.78613,4.43262,0.974609,0.964844
4.96582,4.60352,0.974609,0.972656
5.14941,4.76074,0.974609,0.974609
5.34277,4.94531,0.976562,0.974609
5.52539,5.125,0.978516,0.974609
5.70996,5.32129,0.979492,0.975586
5.88867,5.50684,0.981445,0.978516
6.10645,5.69629,0.981445,0.979492
6.30176,5.87207,0.981445,0.980469
6.50977,6.0918,0.984375,0.981445
6.70215,6.28809,0.986328,0.981445
6.91406,6.50098,0.991211,0.984375
7.12207,6.69434,0.991211,0.986328
7.3252,6.90527,0.992188,0.991211
7.53223,7.11426,0.994141,0.991211
7.72559,7.31641,0.994141,0.992188
7.9082,7.53125,0.994141,0.994141
8.10254,7.71973,0.995117,0.994141
8.26855,7.90527,0.995117,0.994141
8.44336,8.10254,0.995117,0.995117
8.60938,8.26758,0.995117,0.995117
8.78125,8.44141,0.995117,0.995117
8.97266,8.60449,0.995117,0.995117
9.14844,8.77832,0.996094,0.995117
9.32129,8.9707,0.996094,0.995117
9.48828,9.14648,0.996094,0.996094
9.66309,9.32324,0.996094,0.996094
9.85059,9.4873,0.996094,0.996094
10.0254,9.67285,0.996094,0.996094
10.1943,9.85449,0.996094,0.996094
10.3477,10.0264,0.996094,0.996094
10.4824,10.1963,0.996094,0.996094
10.6133,10.3516,0.996094,0.996094
10.7627,10.4873,0.996094,0.996094
10.9072,10.6182,0.996094,0.996094
11.0664,10.7666,0.996094,0.996094
11.2217,10.915,0.996094,0.996094
11.3545,11.0703,0.996094,0.996094
11.4854,11.2256,0.996094,0.996094
11.6133,11.3623,0.996094,0.996094
11.7588,11.4893,0.996094,0.996094
11.8838,11.6182,0.996094,0.996094
12.0283,11.7627,0.996094,0.996094
12.1836,11.8867,0.996094,0.996094
12.3369,12.0312,0.996094,0.996094
12.4736,12.1885,0.996094,0.996094
12.5908,12.3379,0.996094,0.996094
