0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0351562,0.00390625,0.0351562,0.00390625
0.0566406,0.0126953,0.0566406,0.0126953
0.0849609,0.03125,0.0839844,0.03125
0.120117,0.0537109,0.117188,0.0537109
0.164062,0.0849609,0.149414,0.0839844
0.223633,0.120117,0.186523,0.117188
0.273438,0.166992,0.205078,0.148438
0.331055,0.228516,0.229492,0.1875
0.386719,0.277344,0.242188,0.208008
0.470703,0.338867,0.250977,0.229492
0.533203,0.397461,0.264648,0.242188
0.610352,0.477539,0.279297,0.253906
0.6875,0.542969,0.291992,0.265625
0.777344,0.621094,0.304688,0.280273
0.856445,0.699219,0.31543,0.293945
0.939453,0.788086,0.324219,0.304688
1.0293,0.867188,0.332031,0.316406
1.12793,0.948242,0.344727,0.324219
1.21777,1.04297,0.355469,0.333984
1.31348,1.13867,0.364258,0.344727
1.41602,1.22949,0.375977,0.357422
1.52441,1.32422,0.384766,0.365234
1.625,1.42969,0.393555,0.375977
1.72852,1.53711,0.408203,0.385742
1.84668,1.63477,0.417969,0.393555
1.96387,1.74316,0.425781,0.40918
2.06641,1.8623,0.429688,0.418945
2.18262,1.97559,0.435547,0.426758
2.30957,2.08203,0.441406,0.430664
2.43262,2.19531,0.449219,0.436523
2.54297,2.32715,0.454102,0.442383
2.66113,2.44531,0.457031,0.450195
2.79199,2.55957,0.459961,0.455078
2.91699,2.67871,0.461914,0.457031
3.02832,2.80762,0.462891,0.459961
3.15137,2.92773,0.46875,0.462891
3.28516,3.0459,0.472656,0.463867
3.41211,3.16699,0.475586,0.469727
3.53223,3.29883,0.480469,0.472656
3.6582,3.42578,0.481445,0.476562
3.79199,3.54883,0.482422,0.480469
3.92188,3.66992,0.486328,0.481445
4.04297,3.80469,0.486328,0.482422
4.16992,3.93262,0.487305,0.486328
4.30566,4.05469,0.488281,0.486328
4.43066,4.18848,0.489258,0.488281
4.55273,4.32129,0.490234,0.488281
4.68848,4.44336,0.492188,0.489258
4.82227,4.56641,0.494141,0.490234
4.94629,4.70215,0.494141,0.492188
5.07129,4.83594,0.494141,0.494141
5.20801,4.96094,0.495117,0.494141
5.34082,5.08594,0.495117,0.495117
5.46582,5.22266,0.495117,0.495117
5.5918,5.35645,0.495117,0.495117
5.72461,5.47852,0.495117,0.495117
5.86035,5.60547,0.495117,0.495117
5.98633,5.74121,0.49707,0.495117
6.11328,5.875,0.49707,0.495117
6.24805,6.00195,0.49707,0.49707
6.37988,6.12793,0.49707,0.49707
6.50781,6.2627,0.49707,0.49707
6.63379,6.39355,0.498047,0.49707
6.76855,6.52051,0.499023,0.49707
6.90137,6.64648,0.499023,0.498047
7.02637,6.7832,0.499023,0.499023
7.15332,6.91113,0.499023,0.499023
7.29199,7.03809,0.5,0.499023
7.42773,7.16504,0.5,0.499023
7.54492,7.30371,0.5,0.5
7.67383,7.43848,0.5,0.5
7.81152,7.55566,0.5,0.5
7.94434,7.68945,0.5,0.5
8.06641,7.8291,0.5,0.5
8.19727,7.9541,0.5,0.5
8.33398,8.08301,0.5,0.5
8.46191,8.20996,0.5,0.5
8.58398,8.3457,0.5,0.5
8.71777,8.47363,0.5,0.5
8.85449,8.59961,0.5,0.5
8.97949,8.72852,0.5,0.5
9.10547,8.86719,0.5,0.5
9.23535,8.99316,0.5,0.5
9.37109,9.11523,0.5,0.5
9.49609,9.24609,0.5,0.5
9.62305,9.38574,0.5,0.5
9.74512,9.50781,0.5,0.5
9.88672,9.63379,0.5,0.5
10.0137,9.76074,0.5,0.5
10.1377,9.89941,0.5,0.5
10.2676,10.0254,0.5,0.5
10.4062,10.1514,0.5,0.5
10.5303,10.2812,0.5,0.5
10.6533,10.4189,0.5,0.5
