0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0595703,0,0.0595703,0
0.0927734,0.0224609,0.0927734,0.0224609
0.121094,0.0537109,0.121094,0.0537109
0.161133,0.0908203,0.160156,0.0908203
0.214844,0.117188,0.209961,0.117188
0.267578,0.15918,0.255859,0.158203
0.316406,0.212891,0.294922,0.208008
0.376953,0.270508,0.333008,0.258789
0.415039,0.321289,0.356445,0.297852
0.456055,0.381836,0.384766,0.333984
0.522461,0.419922,0.422852,0.359375
0.594727,0.459961,0.459961,0.387695
0.710938,0.532227,0.523438,0.427734
0.866211,0.599609,0.595703,0.462891
1.07617,0.723633,0.695312,0.532227
1.27539,0.890625,0.762695,0.605469
1.48633,1.0957,0.807617,0.700195
1.70508,1.30176,0.834961,0.768555
1.92773,1.51172,0.849609,0.808594
2.14941,1.73633,0.865234,0.836914
2.37988,1.94922,0.875977,0.851562
2.61426,2.17871,0.886719,0.867188
2.85059,2.4043,0.899414,0.876953
3.10059,2.64355,0.911133,0.887695
3.33496,2.87891,0.925781,0.900391
3.5752,3.12402,0.929688,0.913086
3.81445,3.35938,0.938477,0.926758
4.07617,3.60352,0.943359,0.929688
4.32227,3.83789,0.953125,0.938477
4.57422,4.10254,0.961914,0.944336
4.81934,4.35352,0.966797,0.954102
5.08203,4.60449,0.967773,0.961914
5.33984,4.84668,0.97168,0.966797
5.59375,5.10742,0.973633,0.96875
5.83594,5.36426,0.975586,0.97168
6.10352,5.62402,0.977539,0.973633
6.36133,5.8623,0.979492,0.975586
6.61816,6.13281,0.982422,0.977539
6.86719,6.3916,0.982422,0.980469
7.13379,6.64648,0.984375,0.982422
7.39453,6.89453,0.985352,0.982422
7.64453,7.1582,0.985352,0.984375
7.89551,7.41895,0.986328,0.985352
8.16699,7.67676,0.987305,0.985352
8.4248,7.92578,0.988281,0.986328
8.68066,8.18457,0.989258,0.987305
8.93262,8.44434,0.990234,0.988281
9.19531,8.7002,0.991211,0.989258
9.45508,8.95605,0.992188,0.990234
9.70605,9.21973,0.992188,0.992188
9.96484,9.47656,0.993164,0.992188
10.2256,9.72656,0.993164,0.992188
10.4922,9.98633,0.993164,0.993164
10.7373,10.2529,0.993164,0.993164
10.9941,10.5166,0.994141,0.993164
11.2627,10.7627,0.994141,0.993164
11.5264,11.0166,0.994141,0.994141
11.7793,11.29,0.995117,0.994141
12.0234,11.5449,0.995117,0.994141
12.3008,11.7979,0.995117,0.995117
12.5566,12.0508,0.995117,0.995117
12.8096,12.3213,0.995117,0.995117
13.0635,12.5801,0.995117,0.995117
13.3359,12.8232,0.995117,0.995117
13.5918,13.0889,0.995117,0.995117
13.832,13.3555,0.995117,0.995117
14.0947,13.6143,0.995117,0.995117
14.3594,13.8506,0.995117,0.995117
14.624,14.1123,0.995117,0.995117
14.8633,14.3799,0.995117,0.995117
15.1211,14.6416,0.995117,0.995117
15.3926,14.8818,0.995117,0.995117
15.6523,15.1445,0.995117,0.995117
15.8916,15.4121,0.995117,0.995117
16.1504,15.6689,0.996094,0.995117
16.4199,15.9111,0.996094,0.995117
16.6836,16.1758,0.996094,0.996094
16.916,16.4385,0.996094,0.996094
17.1768,16.6963,0.996094,0.996094
17.4434,16.9395,0.996094,0.996094
17.7051,17.1982,0.996094,0.996094
17.9453,17.4639,0.996094,0.996094
18.2021,17.7236,0.996094,0.996094
18.4668,17.96,0.996094,0.996094
18.7295,18.2227,0.996094,0.996094
18.9668,18.4902,0.996094,0.996094
19.2246,18.7471,0.996094,0.996094
19.4932,18.9873,0.996094,0.996094
19.752,19.2441,0.996094,0.996094
19.9971,19.5127,0.996094,0.996094
20.252,19.7656,0.996094,0.996094
20.5156,20.0107,0.996094,0.996094
20.7705,20.2676,0.996094,0.996094
21.0156,20.5312,0.996094,0.996094
21.2744,20.7832,0.996094,0.996094
21.5391,21.0244,0.996094,0.996094
