0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0292969,0.00390625,0.0292969,0.00390625
0.0458984,0.0146484,0.0458984,0.0146484
0.078125,0.0263672,0.078125,0.0263672
0.113281,0.0410156,0.113281,0.0410156
0.137695,0.0722656,0.137695,0.0722656
0.151367,0.113281,0.151367,0.113281
0.163086,0.138672,0.163086,0.138672
0.19043,0.151367,0.189453,0.151367
0.201172,0.165039,0.200195,0.165039
0.207031,0.194336,0.206055,0.193359
0.211914,0.202148,0.210938,0.201172
0.214844,0.207031,0.213867,0.206055
0.216797,0.210938,0.21582,0.209961
0.21875,0.214844,0.217773,0.213867
0.21875,0.21582,0.217773,0.214844
0.222656,0.21875,0.220703,0.217773
0.231445,0.21875,0.229492,0.217773
0.232422,0.222656,0.230469,0.220703
0.233398,0.231445,0.230469,0.229492
0.234375,0.231445,0.230469,0.229492
0.235352,0.233398,0.231445,0.230469
0.236328,0.234375,0.231445,0.230469
0.239258,0.235352,0.234375,0.231445
0.242188,0.236328,0.235352,0.231445
0.250977,0.240234,0.243164,0.234375
0.254883,0.246094,0.246094,0.238281
0.259766,0.250977,0.250977,0.243164
0.263672,0.254883,0.25293,0.246094
0.264648,0.258789,0.253906,0.25
0.265625,0.263672,0.254883,0.25293
0.271484,0.264648,0.259766,0.253906
0.272461,0.264648,0.260742,0.253906
0.277344,0.268555,0.264648,0.256836
0.280273,0.272461,0.267578,0.260742
0.285156,0.27832,0.272461,0.265625
0.288086,0.280273,0.274414,0.267578
0.291016,0.285156,0.277344,0.272461
0.292969,0.286133,0.27832,0.272461
0.294922,0.291016,0.280273,0.277344
0.298828,0.293945,0.282227,0.279297
0.299805,0.294922,0.283203,0.280273
0.301758,0.297852,0.283203,0.28125
0.304688,0.299805,0.286133,0.283203
0.311523,0.301758,0.291992,0.283203
0.322266,0.307617,0.297852,0.289062
0.333984,0.310547,0.305664,0.291016
0.34082,0.321289,0.30957,0.296875
0.34668,0.331055,0.314453,0.302734
0.356445,0.335938,0.321289,0.305664
0.370117,0.342773,0.331055,0.310547
0.378906,0.354492,0.335938,0.319336
0.379883,0.366211,0.336914,0.328125
0.382812,0.375977,0.339844,0.333984
0.391602,0.378906,0.347656,0.335938
0.398438,0.379883,0.353516,0.336914
0.404297,0.387695,0.358398,0.34375
0.417969,0.395508,0.366211,0.350586
0.439453,0.405273,0.376953,0.358398
0.454102,0.416992,0.388672,0.365234
0.470703,0.438477,0.401367,0.37793
0.484375,0.453125,0.411133,0.389648
0.503906,0.467773,0.425781,0.398438
0.512695,0.478516,0.432617,0.40625
0.516602,0.494141,0.433594,0.418945
0.522461,0.504883,0.436523,0.425781
0.524414,0.514648,0.438477,0.431641
0.527344,0.515625,0.44043,0.432617
0.53125,0.516602,0.442383,0.433594
0.543945,0.526367,0.449219,0.439453
0.546875,0.53125,0.452148,0.442383
0.551758,0.542969,0.456055,0.449219
0.568359,0.544922,0.46582,0.451172
0.578125,0.551758,0.470703,0.456055
0.583008,0.566406,0.472656,0.463867
0.591797,0.575195,0.480469,0.46875
0.600586,0.583008,0.487305,0.473633
0.601562,0.591797,0.487305,0.480469
0.601562,0.594727,0.487305,0.482422
0.603516,0.59668,0.489258,0.483398
0.606445,0.600586,0.489258,0.487305
0.614258,0.601562,0.492188,0.487305
0.616211,0.603516,0.494141,0.487305
0.620117,0.607422,0.496094,0.490234
0.62793,0.611328,0.5,0.491211
0.630859,0.618164,0.500977,0.496094
0.641602,0.623047,0.503906,0.49707
0.651367,0.625977,0.506836,0.498047
0.660156,0.639648,0.511719,0.50293
0.664062,0.651367,0.512695,0.506836
0.665039,0.658203,0.512695,0.511719
0.666992,0.663086,0.514648,0.512695
0.675781,0.665039,0.521484,0.512695
0.686523,0.667969,0.526367,0.515625
0.69043,0.673828,0.52832,0.520508
0.694336,0.685547,0.53125,0.526367
