0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0595703,0.00488281,0.0595703,0.00488281
0.09375,0.00976562,0.09375,0.00976562
0.101562,0.03125,0.101562,0.03125
0.116211,0.0683594,0.116211,0.0683594
0.133789,0.0957031,0.133789,0.0957031
0.143555,0.111328,0.141602,0.111328
0.145508,0.125,0.143555,0.125
0.157227,0.140625,0.151367,0.139648
0.171875,0.144531,0.162109,0.142578
0.176758,0.149414,0.165039,0.145508
0.183594,0.169922,0.169922,0.161133
0.199219,0.176758,0.182617,0.165039
0.21582,0.180664,0.192383,0.166992
0.256836,0.191406,0.217773,0.175781
0.368164,0.208984,0.300781,0.1875
0.453125,0.246094,0.365234,0.210938
0.500977,0.349609,0.402344,0.285156
0.560547,0.448242,0.433594,0.362305
0.655273,0.5,0.451172,0.401367
0.761719,0.563477,0.461914,0.433594
0.848633,0.658203,0.470703,0.451172
0.951172,0.767578,0.5,0.458984
1.07031,0.853516,0.523438,0.47168
1.20117,0.955078,0.539062,0.5
1.30273,1.07227,0.552734,0.519531
1.42871,1.20703,0.570312,0.539062
1.55762,1.30957,0.580078,0.552734
1.70703,1.43848,0.59375,0.569336
1.82324,1.56738,0.605469,0.579102
1.97363,1.7168,0.625977,0.59375
2.14062,1.83496,0.650391,0.606445
2.32031,1.98438,0.674805,0.626953
2.45996,2.1543,0.683594,0.650391
2.62793,2.33301,0.697266,0.675781
2.81445,2.47656,0.708984,0.685547
2.99707,2.64258,0.71582,0.700195
3.14844,2.82715,0.726562,0.708984
3.32812,3.0127,0.736328,0.717773
3.52051,3.16504,0.742188,0.728516
3.71484,3.3457,0.748047,0.737305
3.87988,3.54199,0.756836,0.743164
4.07227,3.7334,0.767578,0.75
4.28711,3.89746,0.782227,0.757812
4.49609,4.09375,0.791992,0.769531
4.66504,4.30273,0.795898,0.782227
4.87012,4.51172,0.802734,0.791992
5.09375,4.68066,0.811523,0.796875
5.31445,4.88477,0.825195,0.802734
5.49414,5.12109,0.831055,0.814453
5.70117,5.32812,0.835938,0.825195
5.94434,5.51367,0.844727,0.831055
6.16992,5.73047,0.852539,0.835938
6.35742,5.97168,0.855469,0.845703
6.57812,6.1875,0.856445,0.852539
6.82422,6.37988,0.863281,0.855469
7.04102,6.60059,0.868164,0.857422
7.2373,6.84473,0.870117,0.863281
7.46973,7.06152,0.875977,0.869141
7.71875,7.26172,0.879883,0.87207
7.94727,7.48828,0.886719,0.875977
8.15332,7.74219,0.892578,0.880859
8.3916,7.9668,0.896484,0.886719
8.64062,8.17285,0.898438,0.892578
8.87012,8.41602,0.901367,0.897461
9.08691,8.66699,0.905273,0.898438
9.32422,8.88867,0.908203,0.901367
9.58301,9.10547,0.913086,0.905273
9.81445,9.35449,0.916016,0.908203
10.0264,9.60547,0.918945,0.913086
10.2754,9.83301,0.919922,0.916016
10.5283,10.0566,0.919922,0.918945
10.7607,10.2998,0.920898,0.919922
10.9824,10.5557,0.921875,0.919922
11.2354,10.7793,0.923828,0.920898
11.4844,11,0.923828,0.921875
11.7139,11.2568,0.925781,0.923828
11.9404,11.5098,0.925781,0.923828
12.1895,11.7266,0.927734,0.925781
12.4434,11.96,0.927734,0.925781
12.668,12.2168,0.928711,0.927734
12.9023,12.4658,0.928711,0.927734
13.1582,12.6895,0.931641,0.928711
13.4082,12.9248,0.932617,0.929688
13.6348,13.1787,0.932617,0.931641
13.8682,13.4287,0.932617,0.932617
14.125,13.6504,0.932617,0.932617
14.3711,13.8887,0.932617,0.932617
14.5928,14.1455,0.932617,0.932617
14.8232,14.3857,0.932617,0.932617
15.0908,14.6104,0.932617,0.932617
15.3301,14.8477,0.932617,0.932617
15.5557,15.1094,0.933594,0.932617
