0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0761719,0,0.0761719,0
0.123047,0.0283203,0.123047,0.0283203
0.195312,0.0654297,0.195312,0.0654297
0.306641,0.120117,0.280273,0.120117
0.399414,0.198242,0.337891,0.196289
0.49707,0.313477,0.384766,0.285156
0.640625,0.40918,0.457031,0.341797
0.803711,0.510742,0.501953,0.391602
0.941406,0.661133,0.537109,0.463867
1.0752,0.817383,0.568359,0.50293
1.25,0.956055,0.599609,0.540039
1.45117,1.10059,0.642578,0.573242
1.63184,1.27344,0.681641,0.601562
1.79883,1.47754,0.703125,0.648438
2.00195,1.64551,0.724609,0.68457
2.22461,1.82324,0.748047,0.706055
2.41699,2.03027,0.768555,0.728516
2.62305,2.24609,0.792969,0.749023
2.83789,2.4375,0.807617,0.771484
3.06934,2.6416,0.817383,0.794922
3.27637,2.86328,0.833008,0.808594
3.48926,3.09961,0.84375,0.821289
3.70996,3.29688,0.847656,0.834961
3.95215,3.51367,0.851562,0.84375
4.16504,3.73828,0.863281,0.847656
4.38965,3.97949,0.874023,0.853516
4.625,4.18555,0.885742,0.864258
4.87402,4.41504,0.890625,0.875
5.09473,4.65234,0.900391,0.885742
5.33105,4.90527,0.904297,0.892578
5.57227,5.12305,0.916016,0.900391
5.82812,5.35449,0.922852,0.907227
6.05859,5.60156,0.931641,0.916016
6.30176,5.85449,0.938477,0.923828
6.54785,6.08203,0.941406,0.931641
6.80957,6.3291,0.946289,0.938477
7.03613,6.57617,0.949219,0.941406
7.28125,6.8291,0.951172,0.946289
7.53125,7.06348,0.955078,0.950195
7.79297,7.30957,0.958984,0.952148
8.02734,7.56152,0.961914,0.955078
8.27637,7.81348,0.963867,0.958984
8.53125,8.0459,0.96582,0.961914
8.78906,8.29785,0.96875,0.963867
9.02246,8.56055,0.96875,0.96582
9.27246,8.81055,0.972656,0.96875
9.54004,9.0459,0.975586,0.96875
9.79004,9.29492,0.978516,0.972656
10.0264,9.56445,0.980469,0.975586
10.2744,9.81348,0.981445,0.978516
10.542,10.0449,0.981445,0.980469
10.793,10.2949,0.982422,0.981445
11.0273,10.5693,0.982422,0.981445
11.2783,10.8145,0.983398,0.982422
11.5537,11.0488,0.985352,0.982422
11.7959,11.3018,0.987305,0.983398
12.0391,11.5762,0.988281,0.985352
12.29,11.8203,0.988281,0.987305
12.5674,12.0645,0.988281,0.988281
12.8096,12.3125,0.990234,0.988281
13.0557,12.585,0.990234,0.989258
13.3037,12.8291,0.990234,0.990234
13.582,13.0713,0.991211,0.990234
13.8242,13.3262,0.991211,0.990234
14.0635,13.6016,0.991211,0.991211
14.3115,13.8398,0.991211,0.991211
14.5898,14.0859,0.991211,0.991211
14.8291,14.3359,0.991211,0.991211
15.0732,14.6094,0.991211,0.991211
15.3232,14.8486,0.991211,0.991211
15.6055,15.0938,0.991211,0.991211
15.8379,15.3428,0.991211,0.991211
16.084,15.624,0.991211,0.991211
16.333,15.8594,0.992188,0.991211
16.6094,16.1006,0.993164,0.991211
16.8457,16.3574,0.993164,0.993164
17.0918,16.623,0.993164,0.993164
17.3428,16.8643,0.993164,0.993164
17.6143,17.1152,0.993164,0.993164
17.8506,17.3613,0.994141,0.993164
18.1006,17.6328,0.994141,0.993164
18.3467,17.8701,0.994141,0.994141
18.6182,18.1182,0.995117,0.994141
18.8623,18.3682,0.995117,0.994141
19.1094,18.6357,0.995117,0.995117
19.3594,18.876,0.995117,0.995117
19.627,19.127,0.995117,0.995117
19.8701,19.3828,0.995117,0.995117
20.1221,19.6426,0.995117,0.995117
20.375,19.8867,0.995117,0.995117
20.6396,20.1348,0.996094,0.995117
20.8838,20.3936,0.996094,0.995117
21.1387,20.6514,0.996094,0.996094
21.3838,20.9023,0.996094,0.996094
21.6523,21.1504,0.996094,0.996094
21.8945,21.4033,0.996094,0.996094
