0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0498047,0,0.0498047,0
0.100586,0.015625,0.100586,0.015625
0.163086,0.0478516,0.163086,0.0478516
0.227539,0.0957031,0.227539,0.0957031
0.280273,0.15918,0.273438,0.15918
0.380859,0.232422,0.333984,0.232422
0.525391,0.285156,0.416016,0.276367
0.671875,0.385742,0.489258,0.333984
0.836914,0.53418,0.570312,0.417969
0.987305,0.683594,0.609375,0.49707
1.14453,0.845703,0.645508,0.570312
1.1709,1.00391,0.662109,0.612305
1.21973,1.14844,0.679688,0.646484
1.35938,1.17383,0.713867,0.663086
1.52051,1.22852,0.746094,0.680664
1.72852,1.37988,0.791992,0.717773
2.00098,1.53613,0.853516,0.750977
2.2207,1.75293,0.873047,0.798828
2.41211,2.03027,0.891602,0.856445
2.65234,2.24414,0.908203,0.875
2.94141,2.43848,0.921875,0.895508
3.18164,2.68262,0.93457,0.907227
3.39258,2.98145,0.945312,0.925781
3.64453,3.20508,0.952148,0.935547
3.94629,3.41699,0.956055,0.946289
4.18066,3.68066,0.961914,0.952148
4.40332,3.97852,0.964844,0.956055
4.66211,4.20605,0.967773,0.961914
4.95703,4.4248,0.969727,0.96582
5.19824,4.69629,0.974609,0.967773
5.41895,4.98633,0.978516,0.969727
5.68359,5.21777,0.979492,0.976562
5.97559,5.43945,0.979492,0.979492
6.20703,5.7168,0.981445,0.979492
6.43457,6.00098,0.982422,0.979492
6.7168,6.22656,0.982422,0.981445
6.99609,6.46191,0.985352,0.982422
7.22363,6.74414,0.986328,0.984375
7.46582,7.02246,0.987305,0.985352
7.74512,7.24902,0.987305,0.987305
8.02148,7.49414,0.989258,0.987305
8.25391,7.77832,0.990234,0.987305
8.49805,8.05078,0.991211,0.989258
8.78418,8.28027,0.992188,0.990234
9.05762,8.51855,0.992188,0.991211
9.28516,8.81152,0.992188,0.992188
9.53027,9.07812,0.993164,0.992188
9.81348,9.30566,0.993164,0.992188
10.0889,9.55664,0.993164,0.993164
10.3125,9.83789,0.993164,0.993164
10.5635,10.1055,0.994141,0.993164
10.8408,10.333,0.994141,0.993164
11.1201,10.5869,0.996094,0.994141
11.3418,10.8682,0.996094,0.995117
11.5957,11.1406,0.996094,0.996094
11.875,11.3662,0.996094,0.996094
12.1455,11.6152,0.996094,0.996094
12.374,11.8984,0.996094,0.996094
12.6221,12.166,0.996094,0.996094
12.9082,12.3945,0.99707,0.996094
13.1758,12.6426,0.99707,0.996094
13.4092,12.9268,0.99707,0.99707
13.6494,13.1934,0.99707,0.99707
13.9404,13.4238,0.99707,0.99707
14.2012,13.6719,0.99707,0.99707
14.4316,13.9648,0.99707,0.99707
14.6855,14.2197,0.99707,0.99707
14.9688,14.458,0.99707,0.99707
15.2295,14.7021,0.99707,0.99707
15.4619,14.9912,0.99707,0.99707
15.7109,15.2471,0.99707,0.99707
15.9932,15.4805,0.99707,0.99707
16.2539,15.7305,0.99707,0.99707
16.4863,16.0186,0.99707,0.99707
16.7363,16.2715,0.998047,0.99707
17.0117,16.5098,0.998047,0.99707
17.2803,16.7588,0.998047,0.998047
17.5166,17.0342,0.998047,0.998047
17.7637,17.3037,0.998047,0.998047
18.04,17.5342,0.998047,0.998047
18.3037,17.7832,0.998047,0.998047
18.541,18.0625,0.998047,0.998047
18.7871,18.3164,0.998047,0.998047
19.0635,18.5605,0.998047,0.998047
19.3262,18.8086,0.998047,0.998047
19.5693,19.0781,0.998047,0.998047
19.8076,19.3438,0.998047,0.998047
20.083,19.585,0.998047,0.998047
20.3486,19.8271,0.998047,0.998047
20.5928,20.1064,0.998047,0.998047
20.834,20.3643,0.998047,0.998047
21.1074,20.6084,0.998047,0.998047
21.3711,20.8496,0.998047,0.998047
21.6143,21.1279,0.998047,0.998047
21.8564,21.3896,0.998047,0.998047
22.1357,21.6348,0.998047,0.998047
