0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0693359,0.000976562,0.0693359,0.000976562
0.133789,0.0234375,0.133789,0.0234375
0.224609,0.0673828,0.223633,0.0673828
0.351562,0.133789,0.333984,0.133789
0.457031,0.237305,0.395508,0.236328
0.573242,0.367188,0.442383,0.344727
0.709961,0.467773,0.480469,0.402344
0.87793,0.585938,0.519531,0.446289
1.02832,0.725586,0.561523,0.483398
1.19434,0.898438,0.607422,0.526367
1.375,1.04395,0.644531,0.56543
1.5791,1.20801,0.679688,0.610352
1.74414,1.39648,0.702148,0.645508
1.94043,1.59375,0.731445,0.679688
2.13672,1.76855,0.740234,0.706055
2.35742,1.96289,0.759766,0.732422
2.54785,2.16211,0.777344,0.743164
2.75977,2.375,0.791992,0.760742
2.97754,2.5752,0.810547,0.780273
3.20215,2.7793,0.827148,0.792969
3.41699,3.00488,0.835938,0.813477
3.63281,3.22754,0.847656,0.827148
3.87109,3.44629,0.856445,0.837891
4.0957,3.65918,0.865234,0.851562
4.32715,3.89941,0.874023,0.857422
4.55566,4.12305,0.884766,0.868164
4.80078,4.35449,0.893555,0.875977
5.02832,4.57715,0.90332,0.884766
5.27539,4.82617,0.913086,0.893555
5.50586,5.05176,0.917969,0.904297
5.76758,5.29785,0.928711,0.914062
5.99707,5.5332,0.93457,0.917969
6.25098,5.79492,0.938477,0.929688
6.48438,6.02246,0.943359,0.93457
6.74902,6.27441,0.946289,0.938477
6.98926,6.5127,0.949219,0.944336
7.2373,6.78223,0.954102,0.946289
7.48438,7.00879,0.958984,0.949219
7.75195,7.26562,0.961914,0.954102
7.99219,7.51172,0.966797,0.958984
8.25098,7.7793,0.972656,0.962891
8.49121,8.0166,0.973633,0.966797
8.75977,8.27051,0.975586,0.972656
9.00586,8.52637,0.979492,0.974609
9.2627,8.78223,0.982422,0.975586
9.51172,9.03125,0.982422,0.979492
9.78223,9.2832,0.983398,0.982422
10.0264,9.54297,0.984375,0.982422
10.2861,9.80176,0.985352,0.983398
10.5361,10.0498,0.985352,0.984375
10.8037,10.3047,0.988281,0.985352
11.0508,10.5654,0.989258,0.986328
11.3057,10.8213,0.989258,0.988281
11.5635,11.0791,0.989258,0.989258
11.8232,11.3252,0.991211,0.989258
12.0811,11.584,0.992188,0.989258
12.3311,11.8467,0.992188,0.991211
12.5889,12.1055,0.992188,0.992188
12.8506,12.3574,0.992188,0.992188
13.1035,12.6152,0.993164,0.992188
13.3604,12.8711,0.993164,0.992188
13.6123,13.125,0.993164,0.993164
13.8721,13.376,0.993164,0.993164
14.1318,13.6377,0.993164,0.993164
14.3779,13.8916,0.994141,0.993164
14.6406,14.1543,0.994141,0.993164
14.8955,14.3994,0.994141,0.994141
15.1455,14.6582,0.994141,0.994141
15.3984,14.9199,0.994141,0.994141
15.6553,15.165,0.994141,0.994141
15.9111,15.4189,0.994141,0.994141
16.167,15.6807,0.994141,0.994141
16.4209,15.9346,0.994141,0.994141
16.6787,16.1914,0.994141,0.994141
16.9336,16.4414,0.994141,0.994141
17.1895,16.6973,0.995117,0.994141
17.4375,16.9512,0.995117,0.994141
17.6885,17.2031,0.995117,0.995117
17.9463,17.458,0.995117,0.995117
18.2031,17.707,0.995117,0.995117
18.4531,17.9658,0.995117,0.995117
18.707,18.2227,0.996094,0.995117
18.9639,18.4678,0.99707,0.995117
19.2178,18.7266,0.99707,0.996094
19.4707,18.9785,0.99707,0.99707
19.7266,19.2334,0.99707,0.99707
19.9756,19.4902,0.99707,0.99707
20.2305,19.7471,0.99707,0.99707
20.4824,19.9873,0.99707,0.99707
20.7412,20.2461,0.99707,0.99707
20.9893,20.498,0.99707,0.99707
21.2451,20.7549,0.99707,0.99707
21.502,21.0059,0.99707,0.99707
21.7578,21.2627,0.99707,0.99707
21.9971,21.5146,0.99707,0.99707
22.2559,21.7734,0.998047,0.99707
