0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0458984,0,0.0458984,0
0.0810547,0.0185547,0.0810547,0.0185547
0.12207,0.0410156,0.12207,0.0410156
0.176758,0.0800781,0.173828,0.0800781
0.21875,0.119141,0.208984,0.119141
0.275391,0.174805,0.251953,0.171875
0.333984,0.21875,0.297852,0.208984
0.391602,0.279297,0.334961,0.253906
0.449219,0.336914,0.374023,0.299805
0.518555,0.397461,0.418945,0.338867
0.599609,0.445312,0.463867,0.368164
0.682617,0.521484,0.50293,0.418945
0.772461,0.604492,0.544922,0.462891
0.849609,0.677734,0.581055,0.495117
0.941406,0.764648,0.618164,0.541016
1.03418,0.84375,0.652344,0.577148
1.13379,0.933594,0.672852,0.617188
1.24219,1.03223,0.695312,0.651367
1.36133,1.12402,0.719727,0.668945
1.50488,1.23633,0.742188,0.69043
1.64746,1.35742,0.771484,0.711914
1.80273,1.49219,0.790039,0.740234
1.97461,1.6543,0.813477,0.765625
2.16016,1.81348,0.832031,0.788086
2.375,1.9873,0.84668,0.811523
2.56934,2.1748,0.859375,0.833984
2.76562,2.39062,0.867188,0.84668
2.97266,2.58691,0.881836,0.858398
3.21191,2.78809,0.892578,0.868164
3.42773,2.99707,0.90625,0.880859
3.63867,3.2334,0.910156,0.892578
3.86523,3.44922,0.921875,0.905273
4.11621,3.66113,0.927734,0.911133
4.33496,3.89941,0.93457,0.921875
4.55859,4.14062,0.941406,0.926758
4.80371,4.36035,0.945312,0.935547
5.05762,4.58789,0.953125,0.942383
5.28027,4.83301,0.955078,0.945312
5.5166,5.08301,0.958008,0.954102
5.7627,5.30566,0.959961,0.955078
6.02539,5.54199,0.962891,0.958008
6.25586,5.79004,0.963867,0.959961
6.49219,6.05078,0.969727,0.962891
6.74707,6.28027,0.972656,0.964844
7.00879,6.51855,0.974609,0.969727
7.24414,6.77246,0.977539,0.972656
7.48926,7.0332,0.981445,0.974609
7.75293,7.27051,0.984375,0.977539
8.01562,7.5166,0.987305,0.982422
8.25977,7.7793,0.988281,0.984375
8.50488,8.03418,0.988281,0.987305
8.77246,8.2832,0.991211,0.988281
9.0293,8.5293,0.991211,0.988281
9.28516,8.79688,0.991211,0.991211
9.5332,9.05371,0.992188,0.991211
9.79395,9.30566,0.992188,0.991211
10.0615,9.55371,0.993164,0.992188
10.3115,9.82324,0.993164,0.992188
10.5605,10.0859,0.994141,0.993164
10.8281,10.333,0.994141,0.993164
11.0908,10.583,0.994141,0.994141
11.3398,10.8516,0.994141,0.994141
11.5879,11.1123,0.995117,0.994141
11.8623,11.3643,0.995117,0.994141
12.1201,11.6143,0.995117,0.995117
12.3711,11.8838,0.995117,0.995117
12.623,12.1396,0.995117,0.995117
12.8936,12.3936,0.996094,0.995117
13.1484,12.6426,0.996094,0.995117
13.3994,12.9121,0.996094,0.996094
13.6494,13.1689,0.996094,0.996094
13.918,13.4238,0.996094,0.996094
14.1777,13.6709,0.996094,0.996094
14.4316,13.9443,0.99707,0.996094
14.6836,14.1914,0.99707,0.996094
14.9482,14.4561,0.99707,0.99707
15.207,14.709,0.99707,0.99707
15.4648,14.9727,0.998047,0.99707
15.7197,15.2285,0.998047,0.99707
15.9795,15.4844,0.998047,0.998047
16.2402,15.7354,0.998047,0.998047
16.4961,16.0039,0.998047,0.998047
16.75,16.2578,0.998047,0.998047
17.0107,16.5176,0.998047,0.998047
17.2715,16.7666,0.999023,0.998047
17.5225,17.0322,0.999023,0.998047
17.7734,17.292,0.999023,0.999023
18.0332,17.541,0.999023,0.999023
18.2891,17.79,0.999023,0.999023
18.5479,18.0527,0.999023,0.999023
18.7959,18.3105,0.999023,0.999023
19.0596,18.5625,0.999023,0.999023
19.3125,18.8174,0.999023,0.999023
19.5674,19.0801,0.999023,0.999023
19.8184,19.3311,0.999023,0.999023
20.0869,19.584,0.999023,0.999023
