0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0224609,0.00683594,0.0224609,0.00683594
0.0302734,0.0117188,0.0302734,0.0117188
0.0371094,0.0175781,0.0371094,0.0175781
0.0400391,0.0283203,0.0400391,0.0283203
0.0419922,0.0341797,0.0419922,0.0341797
0.0439453,0.0361328,0.0439453,0.0361328
0.0439453,0.0400391,0.0439453,0.0400391
0.0458984,0.0419922,0.0458984,0.0419922
0.0478516,0.0439453,0.0478516,0.0439453
0.0488281,0.0449219,0.0488281,0.0449219
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.0478516,0.0498047,0.0478516
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0566406,0.0507812,0.0566406,0.0507812
0.0712891,0.0517578,0.0703125,0.0517578
0.0761719,0.0517578,0.0751953,0.0517578
0.0820312,0.0625,0.0810547,0.0615234
0.0820312,0.0712891,0.0810547,0.0703125
0.128906,0.078125,0.12793,0.0771484
0.194336,0.0820312,0.1875,0.0810547
0.249023,0.109375,0.232422,0.108398
0.328125,0.170898,0.298828,0.167969
0.400391,0.233398,0.358398,0.220703
0.499023,0.319336,0.433594,0.290039
0.62793,0.392578,0.52832,0.351562
0.796875,0.501953,0.626953,0.435547
0.960938,0.633789,0.712891,0.532227
1.12109,0.805664,0.775391,0.628906
1.2793,0.966797,0.8125,0.71582
1.43555,1.13281,0.842773,0.780273
1.58105,1.28613,0.864258,0.814453
1.67578,1.44727,0.868164,0.847656
1.80566,1.59473,0.884766,0.863281
1.89746,1.69336,0.891602,0.870117
1.91406,1.8252,0.892578,0.884766
1.92188,1.89941,0.893555,0.891602
1.92773,1.91504,0.893555,0.892578
1.93652,1.92285,0.893555,0.893555
1.94727,1.92773,0.894531,0.893555
1.96094,1.93555,0.895508,0.893555
1.97754,1.94629,0.898438,0.893555
1.99219,1.95898,0.898438,0.895508
2.01562,1.97656,0.899414,0.898438
2.04004,1.99121,0.899414,0.898438
2.07422,2.01172,0.901367,0.899414
2.1123,2.03711,0.90332,0.899414
2.1709,2.07129,0.905273,0.900391
2.24902,2.11426,0.908203,0.90332
2.34961,2.17383,0.910156,0.905273
2.46094,2.25684,0.912109,0.90918
2.5918,2.36035,0.914062,0.910156
2.69727,2.47461,0.914062,0.913086
2.71387,2.59668,0.915039,0.914062
2.71973,2.70215,0.916016,0.914062
2.72656,2.71484,0.917969,0.915039
2.73145,2.71973,0.917969,0.916016
2.73926,2.72656,0.917969,0.917969
2.74609,2.7334,0.917969,0.917969
2.75391,2.73828,0.917969,0.917969
2.76367,2.74707,0.917969,0.917969
2.77344,2.75391,0.917969,0.917969
2.78516,2.76172,0.917969,0.917969
2.79688,2.77246,0.917969,0.917969
2.82031,2.78516,0.917969,0.917969
2.84473,2.79883,0.920898,0.917969
2.88086,2.81934,0.922852,0.917969
2.94043,2.8418,0.923828,0.920898
3.00293,2.88184,0.924805,0.922852
3.06055,2.93848,0.926758,0.923828
3.13867,3.00098,0.927734,0.924805
3.22754,3.06348,0.929688,0.926758
3.30957,3.14355,0.929688,0.928711
3.40527,3.2334,0.931641,0.929688
3.49707,3.31641,0.931641,0.929688
3.57324,3.41016,0.932617,0.931641
3.63379,3.50391,0.932617,0.931641
3.70898,3.57812,0.933594,0.932617
3.75195,3.64062,0.933594,0.932617
3.82812,3.71191,0.933594,0.933594
3.90137,3.75781,0.933594,0.933594
3.97656,3.83105,0.933594,0.933594
4.05273,3.90918,0.933594,0.933594
4.14062,3.9834,0.93457,0.933594
4.21875,4.06348,0.93457,0.933594
4.32227,4.14648,0.93457,0.93457
4.44434,4.22754,0.935547,0.93457
4.58496,4.33105,0.936523,0.93457
4.70215,4.45996,0.936523,0.935547
4.80664,4.60156,0.936523,0.936523
