0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0351562,0.00585938,0.0351562,0.00585938
0.0761719,0.0166016,0.0761719,0.0166016
0.130859,0.0351562,0.130859,0.0351562
0.175781,0.0751953,0.174805,0.0751953
0.228516,0.132812,0.225586,0.132812
0.24707,0.176758,0.244141,0.175781
0.268555,0.229492,0.263672,0.226562
0.300781,0.246094,0.293945,0.243164
0.339844,0.271484,0.328125,0.266602
0.383789,0.303711,0.365234,0.294922
0.411133,0.342773,0.384766,0.331055
0.477539,0.386719,0.428711,0.367188
0.513672,0.417969,0.453125,0.391602
0.535156,0.481445,0.470703,0.432617
0.541992,0.519531,0.477539,0.458008
0.555664,0.535156,0.490234,0.470703
0.575195,0.542969,0.5,0.478516
0.62207,0.555664,0.524414,0.490234
0.645508,0.580078,0.530273,0.503906
0.666992,0.623047,0.541992,0.524414
0.714844,0.648438,0.570312,0.533203
0.768555,0.674805,0.597656,0.544922
0.867188,0.71875,0.65332,0.570312
0.981445,0.774414,0.705078,0.601562
1.09668,0.874023,0.745117,0.65918
1.20996,0.996094,0.78418,0.712891
1.33691,1.10938,0.811523,0.749023
1.4834,1.22363,0.829102,0.788086
1.64355,1.35547,0.849609,0.81543
1.81152,1.5,0.860352,0.833984
1.98535,1.65723,0.879883,0.847656
2.13281,1.82812,0.894531,0.861328
2.26953,1.99414,0.902344,0.878906
2.42578,2.13477,0.914062,0.890625
2.59668,2.27539,0.918945,0.900391
2.75391,2.44043,0.930664,0.912109
2.86719,2.59961,0.935547,0.916992
3.0293,2.74902,0.942383,0.923828
3.24023,2.86816,0.950195,0.933594
3.42383,3.03613,0.956055,0.942383
3.54395,3.25098,0.959961,0.950195
3.58398,3.4209,0.959961,0.954102
3.66211,3.53711,0.963867,0.958984
3.76465,3.58594,0.963867,0.959961
3.88672,3.66016,0.964844,0.962891
3.98828,3.75977,0.967773,0.963867
4.08594,3.87988,0.972656,0.964844
4.18164,3.9873,0.974609,0.967773
4.32227,4.07812,0.975586,0.969727
4.49512,4.18066,0.977539,0.974609
4.68848,4.32422,0.978516,0.975586
4.83496,4.49902,0.980469,0.977539
4.95996,4.68164,0.984375,0.978516
5.08301,4.83398,0.986328,0.980469
5.19336,4.96777,0.988281,0.983398
5.21777,5.09277,0.989258,0.986328
5.24707,5.19336,0.989258,0.988281
5.31738,5.21875,0.990234,0.989258
5.4043,5.24609,0.990234,0.989258
5.52344,5.32422,0.990234,0.990234
5.64746,5.40723,0.991211,0.990234
5.75488,5.53027,0.992188,0.990234
5.89453,5.64648,0.992188,0.991211
6.0625,5.76953,0.993164,0.992188
6.21582,5.90918,0.993164,0.992188
6.37695,6.07715,0.993164,0.993164
6.54199,6.23145,0.994141,0.993164
6.73633,6.3877,0.994141,0.993164
6.82129,6.55957,0.994141,0.994141
6.84766,6.75195,0.994141,0.994141
6.93457,6.82031,0.994141,0.994141
7.06543,6.84961,0.994141,0.994141
7.24023,6.94824,0.994141,0.994141
7.38477,7.06543,0.995117,0.994141
7.53906,7.24023,0.995117,0.994141
7.69141,7.3916,0.996094,0.995117
7.88379,7.54785,0.996094,0.995117
8.07324,7.70508,0.996094,0.996094
8.25488,7.90039,0.996094,0.996094
8.44238,8.0957,0.996094,0.996094
8.66016,8.27441,0.996094,0.996094
8.875,8.46582,0.996094,0.996094
9.08301,8.6709,0.996094,0.996094
9.29688,8.89551,0.996094,0.996094
9.51367,9.10352,0.996094,0.996094
9.75,9.31543,0.996094,0.996094
9.96582,9.53516,0.996094,0.996094
10.1953,9.77148,0.996094,0.996094
10.4229,9.9834,0.996094,0.996094
10.6602,10.2158,0.996094,0.996094
10.8887,10.4395,0.996094,0.996094
11.1182,10.6768,0.996094,0.996094
11.3486,10.9053,0.996094,0.996094
11.5879,11.1436,0.996094,0.996094
