0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0175781,0.00585938,0.0175781,0.00585938
0.0214844,0.0117188,0.0214844,0.0117188
0.0234375,0.0146484,0.0234375,0.0146484
0.0253906,0.0195312,0.0253906,0.0195312
0.0263672,0.0234375,0.0263672,0.0234375
0.0263672,0.0253906,0.0263672,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0976562,0.0273438,0.0947266,0.0273438
0.241211,0.0273438,0.236328,0.0273438
0.382812,0.0488281,0.375,0.0478516
0.506836,0.211914,0.495117,0.207031
0.614258,0.366211,0.599609,0.359375
0.708984,0.49707,0.658203,0.486328
0.827148,0.607422,0.701172,0.59375
0.948242,0.705078,0.734375,0.65625
1.07422,0.826172,0.764648,0.700195
1.19336,0.947266,0.790039,0.734375
1.29785,1.07422,0.806641,0.763672
1.41895,1.18848,0.817383,0.790039
1.54004,1.29883,0.828125,0.806641
1.63965,1.41992,0.835938,0.817383
1.74512,1.53809,0.844727,0.828125
1.85352,1.63672,0.848633,0.835938
1.98438,1.74512,0.856445,0.844727
2.10645,1.8584,0.859375,0.848633
2.21289,1.9873,0.866211,0.856445
2.3125,2.11035,0.868164,0.860352
2.39844,2.21289,0.873047,0.866211
2.51074,2.31738,0.879883,0.869141
2.62109,2.40137,0.885742,0.874023
2.72363,2.50879,0.889648,0.880859
2.83496,2.62012,0.891602,0.885742
2.93457,2.72363,0.898438,0.889648
3.02734,2.83691,0.902344,0.891602
3.11133,2.93457,0.905273,0.898438
3.23926,3.02832,0.908203,0.902344
3.33301,3.11035,0.90918,0.905273
3.4248,3.23926,0.90918,0.908203
3.52441,3.33301,0.910156,0.90918
3.63379,3.41797,0.913086,0.90918
3.74219,3.5166,0.916016,0.911133
3.85254,3.63281,0.917969,0.913086
3.96387,3.74609,0.919922,0.916016
4.06348,3.85059,0.923828,0.917969
4.16602,3.95996,0.924805,0.919922
4.26562,4.0625,0.926758,0.923828
4.29883,4.15918,0.926758,0.924805
4.31348,4.25,0.926758,0.925781
4.32715,4.29199,0.926758,0.926758
4.34082,4.30957,0.927734,0.926758
4.34668,4.3252,0.927734,0.926758
4.34863,4.33887,0.928711,0.927734
4.34961,4.3457,0.928711,0.927734
4.35156,4.34766,0.928711,0.928711
4.35645,4.34863,0.928711,0.928711
4.3584,4.34863,0.928711,0.928711
4.3584,4.35449,0.928711,0.928711
4.36035,4.35645,0.928711,0.928711
4.3623,4.35742,0.928711,0.928711
4.36328,4.36035,0.928711,0.928711
4.36816,4.3623,0.928711,0.928711
4.37109,4.36328,0.928711,0.928711
4.37305,4.36719,0.928711,0.928711
4.375,4.36914,0.928711,0.928711
4.37695,4.37305,0.928711,0.928711
4.41309,4.37402,0.928711,0.928711
4.49707,4.37695,0.929688,0.928711
4.56152,4.40918,0.929688,0.928711
4.6416,4.49609,0.930664,0.929688
4.73535,4.55664,0.932617,0.929688
4.8252,4.63379,0.932617,0.930664
4.90625,4.72461,0.933594,0.932617
4.96973,4.81445,0.933594,0.932617
5.03516,4.90332,0.933594,0.933594
5.10742,4.96289,0.933594,0.933594
5.1748,5.02637,0.933594,0.933594
5.25684,5.09473,0.933594,0.933594
5.34375,5.16895,0.933594,0.933594
5.41406,5.24707,0.933594,0.933594
5.49414,5.33203,0.93457,0.933594
5.57227,5.40723,0.93457,0.933594
5.64453,5.48633,0.935547,0.93457
5.72168,5.56641,0.936523,0.93457
5.80469,5.63477,0.936523,0.935547
