0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.046875,0,0.046875,0
0.0869141,0.0166016,0.0869141,0.0166016
0.135742,0.0458984,0.135742,0.0458984
0.179688,0.0800781,0.179688,0.0800781
0.234375,0.125977,0.230469,0.125977
0.283203,0.174805,0.275391,0.174805
0.337891,0.227539,0.318359,0.223633
0.395508,0.269531,0.354492,0.261719
0.458984,0.339844,0.399414,0.319336
0.536133,0.397461,0.442383,0.355469
0.611328,0.460938,0.490234,0.400391
0.708984,0.536133,0.546875,0.441406
0.78418,0.601562,0.586914,0.482422
0.869141,0.698242,0.625,0.540039
0.944336,0.77832,0.654297,0.583984
1.00586,0.856445,0.672852,0.619141
1.05664,0.929688,0.691406,0.646484
1.08398,0.99707,0.697266,0.670898
1.11621,1.0498,0.708008,0.6875
1.16211,1.08008,0.72168,0.696289
1.19922,1.1084,0.725586,0.706055
1.24121,1.15527,0.735352,0.720703
1.27832,1.19141,0.743164,0.724609
1.31641,1.23438,0.750977,0.733398
1.34766,1.26855,0.758789,0.742188
1.38086,1.30762,0.768555,0.75
1.41309,1.33887,0.776367,0.756836
1.44434,1.37402,0.782227,0.766602
1.47266,1.40625,0.791016,0.772461
1.49219,1.43066,0.795898,0.780273
1.50879,1.46484,0.798828,0.790039
1.5332,1.48438,0.801758,0.794922
1.55176,1.50391,0.804688,0.797852
1.5752,1.52539,0.808594,0.800781
1.59473,1.54199,0.8125,0.801758
1.61914,1.55859,0.816406,0.805664
1.6377,1.58496,0.817383,0.80957
1.65527,1.60156,0.820312,0.814453
1.66895,1.62891,0.821289,0.816406
1.68945,1.64746,0.827148,0.819336
1.7002,1.66309,0.830078,0.820312
1.7168,1.67871,0.835938,0.822266
1.73828,1.69434,0.838867,0.829102
1.75195,1.70605,0.841797,0.832031
1.77148,1.72656,0.841797,0.836914
1.79004,1.74219,0.841797,0.84082
1.81152,1.75781,0.845703,0.841797
1.8291,1.78027,0.849609,0.841797
1.84766,1.79688,0.852539,0.84375
1.85938,1.8252,0.853516,0.848633
1.87695,1.83887,0.856445,0.851562
1.89941,1.85059,0.860352,0.852539
1.92285,1.86328,0.866211,0.854492
1.94824,1.88379,0.871094,0.856445
1.9707,1.9043,0.875977,0.861328
1.98535,1.93066,0.876953,0.868164
2.00195,1.95312,0.878906,0.871094
2.01758,1.97754,0.880859,0.876953
2.03516,1.99121,0.883789,0.876953
2.04883,2.00781,0.885742,0.878906
2.06543,2.02148,0.887695,0.881836
2.08203,2.03809,0.888672,0.883789
2.09668,2.05371,0.892578,0.885742
2.11523,2.07227,0.893555,0.888672
2.13281,2.08594,0.896484,0.889648
2.14551,2.10156,0.897461,0.892578
2.1582,2.11816,0.900391,0.893555
2.17773,2.13379,0.904297,0.895508
2.19336,2.14648,0.90625,0.898438
2.20996,2.16504,0.907227,0.902344
2.22266,2.17773,0.90918,0.904297
2.23926,2.19629,0.911133,0.90625
2.26172,2.21094,0.911133,0.908203
2.2793,2.22363,0.912109,0.90918
2.2998,2.24023,0.914062,0.911133
2.32324,2.26562,0.915039,0.911133
2.33789,2.28027,0.916992,0.912109
2.35059,2.30371,0.917969,0.913086
2.36523,2.32617,0.919922,0.915039
2.37988,2.33887,0.920898,0.916992
2.39844,2.34961,0.921875,0.917969
2.40918,2.36914,0.923828,0.918945
2.42285,2.38965,0.926758,0.921875
2.44238,2.40332,0.926758,0.922852
2.45508,2.41699,0.927734,0.925781
2.48145,2.43457,0.929688,0.926758
2.49902,2.44727,0.932617,0.926758
2.52148,2.46191,0.935547,0.927734
2.53516,2.48535,0.935547,0.929688
2.54199,2.50781,0.935547,0.93457
2.55664,2.52734,0.935547,0.935547
2.56934,2.53516,0.936523,0.935547
2.58496,2.54492,0.938477,0.935547
2.60449,2.56055,0.939453,0.936523
2.62305,2.5752,0.94043,0.9375
2.6377,2.5957,0.941406,0.938477
