0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0732422,0,0.0732422,0
0.111328,0.0351562,0.111328,0.0351562
0.172852,0.0722656,0.172852,0.0722656
0.258789,0.112305,0.231445,0.112305
0.357422,0.177734,0.290039,0.176758
0.455078,0.270508,0.347656,0.237305
0.567383,0.364258,0.389648,0.291992
0.707031,0.467773,0.443359,0.352539
0.853516,0.577148,0.487305,0.395508
1.01758,0.724609,0.543945,0.447266
1.18457,0.871094,0.59375,0.492188
1.36621,1.03906,0.629883,0.550781
1.54297,1.2041,0.661133,0.600586
1.72949,1.3916,0.68457,0.636719
1.92676,1.56445,0.71582,0.664062
2.14258,1.75684,0.738281,0.6875
2.33594,1.95605,0.760742,0.71875
2.54883,2.16602,0.78125,0.742188
2.7666,2.36133,0.796875,0.761719
2.99023,2.5752,0.813477,0.782227
3.19238,2.78906,0.820312,0.797852
3.42285,3.01562,0.836914,0.8125
3.64941,3.2168,0.851562,0.820312
3.8877,3.44727,0.863281,0.836914
4.10449,3.67969,0.876953,0.855469
4.34473,3.91699,0.888672,0.866211
4.58594,4.13281,0.896484,0.87793
4.83398,4.37012,0.907227,0.888672
5.05859,4.6123,0.919922,0.899414
5.30469,4.85449,0.925781,0.90918
5.55078,5.08691,0.929688,0.919922
5.79688,5.33105,0.933594,0.925781
6.04297,5.58008,0.941406,0.929688
6.29688,5.82617,0.951172,0.935547
6.54688,6.06543,0.954102,0.941406
6.79785,6.32031,0.960938,0.951172
7.04199,6.57324,0.962891,0.954102
7.29395,6.82129,0.96582,0.960938
7.54492,7.06934,0.966797,0.962891
7.80273,7.32031,0.970703,0.96582
8.05176,7.57324,0.97168,0.966797
8.30762,7.82617,0.976562,0.970703
8.55957,8.07129,0.976562,0.97168
8.81543,8.33203,0.979492,0.976562
9.06348,8.58496,0.979492,0.976562
9.32031,8.8418,0.979492,0.979492
9.57715,9.09082,0.983398,0.979492
9.83398,9.34375,0.985352,0.979492
10.083,9.59473,0.987305,0.984375
10.3418,9.85742,0.989258,0.986328
10.5996,10.1094,0.989258,0.987305
10.8564,10.3623,0.991211,0.989258
11.1104,10.6211,0.991211,0.989258
11.3662,10.8799,0.991211,0.991211
11.625,11.1318,0.992188,0.991211
11.8809,11.3857,0.993164,0.991211
12.1309,11.6494,0.994141,0.992188
12.3877,11.9043,0.995117,0.993164
12.6465,12.1533,0.996094,0.994141
12.9014,12.4062,0.99707,0.995117
13.1572,12.6748,0.998047,0.996094
13.4072,12.9219,0.998047,0.99707
13.6807,13.1787,0.998047,0.998047
13.9248,13.4316,0.998047,0.998047
14.1807,13.7031,0.998047,0.998047
14.4316,13.9443,0.998047,0.998047
14.7051,14.2061,0.998047,0.998047
14.9502,14.4541,0.999023,0.998047
15.207,14.7197,0.999023,0.998047
15.457,14.9727,0.999023,0.999023
15.7256,15.2256,0.999023,0.999023
15.9766,15.4766,0.999023,0.999023
16.2275,15.748,0.999023,0.999023
16.4844,15.9932,0.999023,0.999023
16.749,16.25,0.999023,0.999023
16.9971,16.5039,0.999023,0.999023
17.248,16.7676,0.999023,0.999023
17.5088,17.0117,0.999023,0.999023
17.7695,17.2656,0.999023,0.999023
18.0117,17.5273,0.999023,0.999023
18.2686,17.7852,0.999023,0.999023
18.5303,18.0293,0.999023,0.999023
18.7842,18.2822,0.999023,0.999023
19.0293,18.5518,0.999023,0.999023
19.29,18.8066,0.999023,0.999023
19.5469,19.0479,0.999023,0.999023
19.8008,19.3057,0.999023,0.999023
20.0439,19.5664,0.999023,0.999023
20.3047,19.8125,0.999023,0.999023
20.5654,20.0576,0.999023,0.999023
20.8145,20.3164,0.999023,0.999023
21.0645,20.5869,0.999023,0.999023
21.3213,20.834,0.999023,0.999023
21.5869,21.0811,0.999023,0.999023
21.8359,21.3369,0.999023,0.999023
22.0801,21.6025,0.999023,0.999023
