0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0625,0,0.0625,0
0.0966797,0.0166016,0.0966797,0.0166016
0.136719,0.0576172,0.136719,0.0576172
0.18457,0.09375,0.18457,0.09375
0.229492,0.12793,0.229492,0.12793
0.265625,0.175781,0.265625,0.175781
0.299805,0.222656,0.296875,0.222656
0.317383,0.261719,0.3125,0.261719
0.341797,0.288086,0.335938,0.285156
0.363281,0.307617,0.355469,0.304688
0.385742,0.327148,0.37793,0.322266
0.397461,0.351562,0.386719,0.344727
0.413086,0.37793,0.399414,0.370117
0.425781,0.397461,0.40918,0.386719
0.438477,0.411133,0.418945,0.398438
0.454102,0.424805,0.430664,0.40918
0.466797,0.4375,0.438477,0.418945
0.472656,0.455078,0.443359,0.429688
0.475586,0.463867,0.445312,0.436523
0.478516,0.472656,0.447266,0.443359
0.485352,0.476562,0.451172,0.445312
0.488281,0.477539,0.454102,0.446289
0.492188,0.483398,0.456055,0.450195
0.495117,0.488281,0.458008,0.453125
0.5,0.491211,0.461914,0.455078
0.50293,0.495117,0.463867,0.458008
0.507812,0.499023,0.467773,0.461914
0.513672,0.501953,0.469727,0.462891
0.517578,0.505859,0.469727,0.46582
0.526367,0.513672,0.474609,0.469727
0.539062,0.516602,0.480469,0.469727
0.55957,0.523438,0.487305,0.472656
0.585938,0.537109,0.503906,0.479492
0.623047,0.555664,0.520508,0.484375
0.689453,0.585938,0.555664,0.503906
0.772461,0.624023,0.595703,0.521484
0.880859,0.694336,0.644531,0.55957
1.04004,0.780273,0.712891,0.598633
1.20996,0.893555,0.774414,0.649414
1.34668,1.05078,0.825195,0.716797
1.38086,1.22363,0.836914,0.780273
1.40625,1.3457,0.842773,0.823242
1.40723,1.38281,0.842773,0.836914
1.41113,1.40527,0.84375,0.841797
1.41406,1.40723,0.84375,0.842773
1.41797,1.41113,0.844727,0.84375
1.41895,1.41309,0.844727,0.84375
1.4209,1.41699,0.844727,0.844727
1.42383,1.41797,0.845703,0.844727
1.42383,1.4209,0.845703,0.844727
1.42676,1.42188,0.845703,0.844727
1.43164,1.42285,0.847656,0.844727
1.44141,1.4248,0.848633,0.844727
1.45117,1.43164,0.849609,0.847656
1.47363,1.44043,0.853516,0.848633
1.48828,1.45215,0.856445,0.849609
1.50195,1.47363,0.859375,0.853516
1.51172,1.48828,0.861328,0.856445
1.5332,1.50195,0.864258,0.859375
1.55566,1.5127,0.866211,0.860352
1.57422,1.53027,0.866211,0.863281
1.58398,1.55176,0.867188,0.864258
1.59668,1.56836,0.868164,0.864258
1.61719,1.57617,0.875,0.865234
1.64355,1.59277,0.87793,0.867188
1.6709,1.61328,0.879883,0.874023
1.71289,1.6377,0.883789,0.876953
1.75879,1.66602,0.888672,0.87793
1.80762,1.70605,0.894531,0.883789
1.85156,1.75879,0.90332,0.889648
1.89355,1.80371,0.90918,0.894531
1.94238,1.84961,0.913086,0.901367
1.99316,1.8916,0.914062,0.907227
2.04492,1.93945,0.916016,0.910156
2.09668,1.9873,0.920898,0.912109
2.14453,2.04395,0.925781,0.915039
2.2002,2.09082,0.929688,0.919922
2.2832,2.13965,0.935547,0.925781
2.31543,2.2002,0.941406,0.930664
2.33203,2.28223,0.943359,0.9375
2.35547,2.30957,0.944336,0.941406
2.37305,2.32227,0.944336,0.941406
2.38477,2.33594,0.944336,0.941406
2.40234,2.35352,0.946289,0.943359
2.4209,2.37402,0.947266,0.944336
2.44434,2.39062,0.948242,0.945312
2.47168,2.41113,0.950195,0.945312
2.52051,2.43066,0.951172,0.946289
2.57227,2.45508,0.955078,0.950195
2.64355,2.49512,0.959961,0.950195
2.72266,2.53613,0.961914,0.953125
2.80957,2.59473,0.964844,0.956055
2.89746,2.66992,0.969727,0.958984
3.00977,2.7666,0.975586,0.963867
3.14062,2.85156,0.984375,0.96582
3.26758,2.96387,0.989258,0.970703
