0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0283203,0.00292969,0.0283203,0.00292969
0.0400391,0.00976562,0.0400391,0.00976562
0.0498047,0.0185547,0.0498047,0.0185547
0.0566406,0.0273438,0.0566406,0.0273438
0.0634766,0.0400391,0.0634766,0.0400391
0.0664062,0.0556641,0.0664062,0.0556641
0.0693359,0.0576172,0.0693359,0.0576172
0.0703125,0.0644531,0.0703125,0.0644531
0.0703125,0.0673828,0.0703125,0.0673828
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0722656,0.0722656,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0751953,0.0722656,0.0751953,0.0722656
0.0771484,0.0722656,0.0761719,0.0722656
0.078125,0.0751953,0.0771484,0.0751953
0.0810547,0.0761719,0.0800781,0.0751953
0.0878906,0.0771484,0.0869141,0.0761719
0.0908203,0.078125,0.0898438,0.0771484
0.0947266,0.0849609,0.09375,0.0839844
0.105469,0.0878906,0.103516,0.0869141
0.117188,0.0917969,0.114258,0.0908203
0.125,0.0976562,0.12207,0.0957031
0.145508,0.109375,0.140625,0.106445
0.175781,0.12207,0.166992,0.119141
0.219727,0.133789,0.207031,0.129883
0.256836,0.160156,0.240234,0.15332
0.296875,0.198242,0.269531,0.185547
0.375,0.243164,0.334961,0.228516
0.473633,0.28125,0.40918,0.259766
0.571289,0.361328,0.481445,0.322266
0.675781,0.454102,0.560547,0.395508
0.793945,0.557617,0.630859,0.470703
0.921875,0.662109,0.696289,0.549805
1.04004,0.77832,0.742188,0.626953
1.15918,0.907227,0.772461,0.6875
1.28906,1.03125,0.8125,0.740234
1.40527,1.15039,0.839844,0.769531
1.54199,1.28418,0.866211,0.811523
1.66309,1.39648,0.87793,0.838867
1.77734,1.53027,0.891602,0.861328
1.89062,1.65918,0.898438,0.875977
2.01465,1.76953,0.905273,0.889648
2.13281,1.88281,0.90918,0.896484
2.23145,2.00781,0.912109,0.90332
2.34863,2.12891,0.914062,0.90918
2.48242,2.22559,0.918945,0.912109
2.62402,2.33984,0.923828,0.914062
2.73535,2.47559,0.924805,0.918945
2.80957,2.61719,0.924805,0.923828
2.88477,2.72949,0.924805,0.924805
2.95117,2.80664,0.925781,0.924805
3.03906,2.88086,0.926758,0.924805
3.0791,2.94629,0.926758,0.925781
3.10547,3.0332,0.927734,0.926758
3.12988,3.07812,0.927734,0.926758
3.15527,3.10059,0.928711,0.927734
3.18164,3.12598,0.928711,0.927734
3.19531,3.14844,0.929688,0.928711
3.21582,3.17188,0.929688,0.928711
3.23145,3.19238,0.929688,0.929688
3.24414,3.21289,0.929688,0.929688
3.25195,3.22754,0.929688,0.929688
3.26465,3.24023,0.929688,0.929688
3.27344,3.25,0.929688,0.929688
3.28027,3.2627,0.929688,0.929688
3.28809,3.27246,0.929688,0.929688
3.29883,3.28027,0.929688,0.929688
3.30762,3.28613,0.929688,0.929688
3.31055,3.29688,0.929688,0.929688
3.31543,3.30371,0.929688,0.929688
3.32031,3.30762,0.929688,0.929688
3.32227,3.31445,0.929688,0.929688
3.32617,3.31934,0.929688,0.929688
3.32812,3.32031,0.929688,0.929688
3.33203,3.32422,0.929688,0.929688
3.33594,3.32715,0.929688,0.929688
3.33887,3.33105,0.929688,0.929688
3.34277,3.33398,0.929688,0.929688
3.34668,3.33887,0.929688,0.929688
3.34961,3.34277,0.929688,0.929688
3.35156,3.34473,0.929688,0.929688
3.35449,3.34766,0.929688,0.929688
3.35742,3.35059,0.929688,0.929688
