0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0263672,0.00390625,0.0263672,0.00390625
0.046875,0.0107422,0.046875,0.0107422
0.0615234,0.0244141,0.0615234,0.0244141
0.0820312,0.0439453,0.0820312,0.0439453
0.103516,0.0585938,0.103516,0.0585938
0.125,0.0761719,0.125,0.0761719
0.144531,0.0996094,0.144531,0.0996094
0.165039,0.120117,0.165039,0.120117
0.178711,0.139648,0.178711,0.139648
0.191406,0.15918,0.191406,0.15918
0.208008,0.177734,0.208008,0.177734
0.231445,0.1875,0.231445,0.1875
0.25293,0.207031,0.249023,0.207031
0.271484,0.230469,0.263672,0.230469
0.28418,0.25293,0.275391,0.25
0.291016,0.271484,0.28125,0.263672
0.296875,0.28418,0.287109,0.275391
0.298828,0.291016,0.289062,0.28125
0.303711,0.294922,0.293945,0.285156
0.306641,0.297852,0.295898,0.288086
0.311523,0.303711,0.300781,0.293945
0.323242,0.306641,0.308594,0.295898
0.329102,0.311523,0.313477,0.300781
0.337891,0.323242,0.321289,0.308594
0.342773,0.329102,0.326172,0.313477
0.347656,0.337891,0.330078,0.321289
0.356445,0.342773,0.334961,0.326172
0.357422,0.347656,0.335938,0.330078
0.358398,0.356445,0.336914,0.334961
0.361328,0.357422,0.338867,0.335938
0.363281,0.358398,0.339844,0.336914
0.367188,0.361328,0.342773,0.338867
0.369141,0.363281,0.344727,0.339844
0.370117,0.366211,0.345703,0.342773
0.376953,0.369141,0.351562,0.344727
0.391602,0.370117,0.362305,0.345703
0.405273,0.376953,0.37207,0.351562
0.419922,0.391602,0.381836,0.362305
0.422852,0.405273,0.383789,0.37207
0.424805,0.419922,0.385742,0.381836
0.43457,0.422852,0.393555,0.383789
0.44043,0.424805,0.396484,0.385742
0.444336,0.43457,0.399414,0.393555
0.452148,0.44043,0.407227,0.396484
0.458008,0.444336,0.410156,0.399414
0.458984,0.452148,0.410156,0.407227
0.459961,0.458008,0.410156,0.410156
0.473633,0.458984,0.417969,0.410156
0.479492,0.459961,0.423828,0.410156
0.485352,0.472656,0.426758,0.416992
0.486328,0.479492,0.426758,0.423828
0.486328,0.483398,0.426758,0.424805
0.486328,0.486328,0.426758,0.426758
0.489258,0.486328,0.427734,0.426758
0.495117,0.486328,0.430664,0.426758
0.498047,0.488281,0.433594,0.426758
0.498047,0.495117,0.433594,0.430664
0.498047,0.498047,0.433594,0.433594
0.507812,0.498047,0.4375,0.433594
0.516602,0.499023,0.445312,0.43457
0.523438,0.507812,0.447266,0.4375
0.536133,0.516602,0.453125,0.445312
0.544922,0.523438,0.458008,0.447266
0.544922,0.535156,0.458008,0.453125
0.544922,0.544922,0.458008,0.458008
0.544922,0.544922,0.458008,0.458008
0.544922,0.544922,0.458008,0.458008
0.544922,0.544922,0.458008,0.458008
0.544922,0.544922,0.458008,0.458008
0.549805,0.544922,0.458008,0.458008
0.552734,0.544922,0.459961,0.458008
0.554688,0.544922,0.461914,0.458008
0.557617,0.549805,0.464844,0.458984
0.55957,0.552734,0.46582,0.461914
0.5625,0.554688,0.466797,0.463867
0.566406,0.556641,0.469727,0.464844
0.570312,0.560547,0.47168,0.46582
0.580078,0.564453,0.476562,0.467773
0.586914,0.569336,0.478516,0.47168
0.595703,0.575195,0.481445,0.475586
0.602539,0.582031,0.484375,0.477539
0.610352,0.589844,0.489258,0.480469
0.619141,0.59668,0.494141,0.483398
0.625977,0.602539,0.499023,0.487305
0.631836,0.609375,0.50293,0.490234
0.639648,0.619141,0.505859,0.494141
0.644531,0.625977,0.508789,0.498047
0.648438,0.629883,0.510742,0.500977
0.65625,0.637695,0.514648,0.505859
0.666016,0.646484,0.519531,0.509766
0.672852,0.652344,0.523438,0.513672
0.683594,0.658203,0.526367,0.515625
0.689453,0.667969,0.527344,0.520508
0.700195,0.680664,0.535156,0.526367
0.713867,0.6875,0.541992,0.527344
