0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0585938,0,0.0585938,0
0.107422,0.015625,0.107422,0.015625
0.176758,0.0478516,0.176758,0.0478516
0.242188,0.104492,0.233398,0.104492
0.31543,0.173828,0.276367,0.173828
0.421875,0.248047,0.329102,0.235352
0.539062,0.324219,0.380859,0.280273
0.675781,0.435547,0.447266,0.338867
0.796875,0.549805,0.489258,0.382812
0.961914,0.689453,0.541992,0.452148
1.125,0.820312,0.589844,0.5
1.29785,0.978516,0.62207,0.546875
1.45996,1.14551,0.65625,0.591797
1.64844,1.3125,0.677734,0.625
1.84082,1.48633,0.700195,0.65918
2.03809,1.6709,0.728516,0.679688
2.24512,1.86523,0.758789,0.704102
2.44727,2.05957,0.775391,0.732422
2.66309,2.26562,0.798828,0.758789
2.88379,2.46875,0.818359,0.77832
3.09668,2.69043,0.831055,0.801758
3.31152,2.9082,0.842773,0.820312
3.56348,3.125,0.865234,0.832031
3.79395,3.33984,0.878906,0.844727
4.02246,3.58691,0.887695,0.866211
4.24023,3.81445,0.894531,0.879883
4.49219,4.0459,0.900391,0.888672
4.72754,4.26953,0.908203,0.895508
4.97461,4.52246,0.919922,0.900391
5.19922,4.75586,0.925781,0.910156
5.46191,4.99512,0.931641,0.919922
5.70703,5.23438,0.938477,0.926758
5.94727,5.48926,0.944336,0.933594
6.19434,5.73047,0.949219,0.939453
6.45703,5.97461,0.955078,0.945312
6.7002,6.22559,0.958008,0.949219
6.94531,6.48242,0.959961,0.955078
7.19336,6.72363,0.961914,0.958008
7.45801,6.96875,0.966797,0.959961
7.7002,7.22168,0.967773,0.961914
7.94531,7.47949,0.967773,0.966797
8.19727,7.72754,0.969727,0.967773
8.46289,7.97168,0.972656,0.967773
8.70605,8.22656,0.972656,0.969727
8.94629,8.49023,0.974609,0.972656
9.20312,8.72656,0.975586,0.972656
9.4668,8.97266,0.976562,0.974609
9.70996,9.22656,0.976562,0.975586
9.95215,9.49121,0.978516,0.976562
10.2119,9.7373,0.980469,0.977539
10.4805,9.97754,0.981445,0.978516
10.7188,10.2373,0.981445,0.980469
10.9648,10.5,0.981445,0.981445
11.2178,10.7412,0.981445,0.981445
11.4863,10.9873,0.982422,0.981445
11.7256,11.2451,0.982422,0.981445
11.9756,11.5068,0.982422,0.982422
12.2344,11.7471,0.984375,0.982422
12.499,11.9961,0.986328,0.982422
12.7422,12.2588,0.986328,0.984375
12.9863,12.5166,0.987305,0.986328
13.25,12.7598,0.987305,0.986328
13.5088,13.0068,0.989258,0.987305
13.7539,13.2705,0.989258,0.987305
14.0029,13.5283,0.989258,0.989258
14.2646,13.7734,0.989258,0.989258
14.5195,14.0244,0.989258,0.989258
14.7656,14.2861,0.989258,0.989258
15.0215,14.5449,0.989258,0.989258
15.2803,14.7832,0.989258,0.989258
15.5332,15.0439,0.989258,0.989258
15.7754,15.2988,0.990234,0.989258
16.0381,15.5537,0.990234,0.989258
16.2939,15.7998,0.990234,0.990234
16.5479,16.0537,0.990234,0.990234
16.7861,16.3145,0.990234,0.990234
17.0459,16.5654,0.991211,0.990234
17.2979,16.8076,0.991211,0.990234
17.5498,17.0576,0.991211,0.991211
17.7949,17.3203,0.991211,0.991211
18.0479,17.5713,0.991211,0.991211
18.3037,17.8096,0.991211,0.991211
18.5566,18.0664,0.991211,0.991211
18.7998,18.3242,0.991211,0.991211
19.0566,18.5762,0.991211,0.991211
19.3145,18.8174,0.991211,0.991211
19.5674,19.0732,0.991211,0.991211
19.8076,19.3281,0.991211,0.991211
20.0605,19.5801,0.991211,0.991211
20.3203,19.8281,0.991211,0.991211
20.5742,20.0781,0.991211,0.991211
20.8174,20.3438,0.991211,0.991211
21.0645,20.5879,0.991211,0.991211
21.3301,20.8311,0.991211,0.991211
21.5781,21.0811,0.991211,0.991211
21.8281,21.3457,0.991211,0.991211
