0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0537109,0,0.0537109,0
0.09375,0.0195312,0.09375,0.0195312
0.148438,0.0488281,0.148438,0.0488281
0.226562,0.0927734,0.216797,0.0927734
0.332031,0.147461,0.290039,0.147461
0.439453,0.228516,0.354492,0.216797
0.555664,0.336914,0.416016,0.292969
0.68457,0.446289,0.456055,0.356445
0.828125,0.567383,0.492188,0.418945
0.972656,0.700195,0.525391,0.461914
1.13965,0.839844,0.571289,0.495117
1.31738,0.990234,0.612305,0.529297
1.49512,1.16016,0.647461,0.576172
1.66602,1.33594,0.669922,0.614258
1.86426,1.51172,0.696289,0.649414
2.07227,1.68457,0.726562,0.673828
2.27734,1.8877,0.754883,0.700195
2.46973,2.09277,0.771484,0.728516
2.68457,2.2959,0.789062,0.756836
2.91699,2.48926,0.816406,0.773438
3.14648,2.71191,0.833984,0.791992
3.34863,2.94434,0.845703,0.820312
3.5752,3.16602,0.856445,0.834961
3.81641,3.36816,0.865234,0.84375
4.05957,3.59766,0.882812,0.859375
4.26562,3.84277,0.891602,0.867188
4.51367,4.08398,0.900391,0.883789
4.76367,4.29102,0.910156,0.893555
5.00684,4.53711,0.915039,0.902344
5.22461,4.79102,0.921875,0.911133
5.47363,5.02637,0.925781,0.915039
5.72754,5.25098,0.929688,0.923828
5.97559,5.50098,0.935547,0.927734
6.20215,5.75586,0.941406,0.930664
6.45898,5.99219,0.943359,0.935547
6.71484,6.22168,0.945312,0.941406
6.95703,6.48047,0.950195,0.943359
7.19141,6.74414,0.953125,0.946289
7.44727,6.98145,0.957031,0.950195
7.71777,7.21973,0.961914,0.954102
7.95801,7.47461,0.964844,0.957031
8.20215,7.73633,0.96582,0.961914
8.45215,7.98145,0.967773,0.964844
8.71777,8.22363,0.969727,0.966797
8.95996,8.48047,0.97168,0.96875
9.20801,8.74414,0.97168,0.969727
9.46777,8.9834,0.974609,0.97168
9.7334,9.2334,0.975586,0.97168
9.96875,9.49023,0.977539,0.974609
10.2207,9.75293,0.978516,0.975586
10.4824,9.99316,0.979492,0.977539
10.7461,10.25,0.980469,0.978516
10.9854,10.5088,0.982422,0.979492
11.2422,10.7695,0.985352,0.980469
11.502,11.0059,0.985352,0.982422
11.7637,11.2686,0.987305,0.985352
12.0039,11.5254,0.987305,0.985352
12.2588,11.7871,0.987305,0.987305
12.5254,12.0264,0.988281,0.987305
12.7891,12.2842,0.989258,0.987305
13.0254,12.5498,0.989258,0.988281
13.2852,12.8057,0.990234,0.989258
13.5488,13.0449,0.990234,0.989258
13.8018,13.3066,0.990234,0.990234
14.0508,13.5762,0.990234,0.990234
14.3018,13.8203,0.991211,0.990234
14.5664,14.0664,0.991211,0.990234
14.8193,14.3262,0.991211,0.991211
15.0605,14.585,0.991211,0.991211
15.3184,14.833,0.991211,0.991211
15.5742,15.085,0.991211,0.991211
15.8291,15.334,0.991211,0.991211
16.0742,15.5977,0.991211,0.991211
16.3301,15.8506,0.991211,0.991211
16.5957,16.0977,0.991211,0.991211
16.8447,16.3477,0.991211,0.991211
17.0977,16.6123,0.991211,0.991211
17.3379,16.8623,0.991211,0.991211
17.6094,17.1113,0.991211,0.991211
17.8535,17.3604,0.991211,0.991211
18.1094,17.6289,0.991211,0.991211
18.3564,17.8721,0.991211,0.991211
18.6162,18.125,0.991211,0.991211
18.8662,18.375,0.991211,0.991211
19.1172,18.6377,0.991211,0.991211
19.3652,18.8838,0.991211,0.991211
19.6309,19.1328,0.991211,0.991211
19.8672,19.3877,0.991211,0.991211
20.125,19.6465,0.991211,0.991211
20.375,19.8828,0.991211,0.991211
20.6328,20.1396,0.991211,0.991211
20.876,20.3936,0.991211,0.991211
21.1338,20.6504,0.992188,0.991211
21.3857,20.8926,0.992188,0.991211
21.6484,21.1494,0.992188,0.992188
21.8828,21.4053,0.992188,0.992188
