0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0244141,0.00488281,0.0244141,0.00488281
0.0302734,0.0136719,0.0302734,0.0136719
0.0380859,0.0195312,0.0380859,0.0195312
0.0488281,0.0253906,0.0488281,0.0253906
0.0566406,0.03125,0.0566406,0.03125
0.0771484,0.0400391,0.0761719,0.0400391
0.118164,0.0517578,0.113281,0.0517578
0.146484,0.0664062,0.137695,0.0654297
0.167969,0.100586,0.15332,0.0966797
0.191406,0.131836,0.172852,0.125977
0.216797,0.164062,0.1875,0.150391
0.285156,0.181641,0.231445,0.165039
0.339844,0.209961,0.267578,0.183594
0.376953,0.269531,0.288086,0.224609
0.408203,0.336914,0.306641,0.264648
0.469727,0.374023,0.332031,0.286133
0.563477,0.402344,0.378906,0.301758
0.672852,0.464844,0.425781,0.329102
0.755859,0.553711,0.469727,0.375
0.807617,0.664062,0.490234,0.421875
0.879883,0.749023,0.506836,0.466797
0.956055,0.805664,0.52832,0.489258
1.05664,0.870117,0.543945,0.503906
1.16504,0.951172,0.558594,0.527344
1.24414,1.05371,0.574219,0.541992
1.34375,1.16699,0.585938,0.558594
1.45312,1.24707,0.589844,0.574219
1.55273,1.35059,0.597656,0.585938
1.63672,1.45898,0.604492,0.589844
1.7002,1.55664,0.607422,0.597656
1.76953,1.6416,0.613281,0.606445
1.86035,1.69922,0.619141,0.607422
1.99609,1.77051,0.625977,0.613281
2.07129,1.8623,0.629883,0.618164
2.19141,2.00098,0.640625,0.625977
2.29395,2.07617,0.651367,0.630859
2.39453,2.2041,0.658203,0.642578
2.46191,2.30273,0.661133,0.65332
2.51758,2.39746,0.664062,0.658203
2.56348,2.46289,0.666992,0.661133
2.61816,2.51953,0.668945,0.663086
2.68652,2.56445,0.673828,0.666992
2.74414,2.61914,0.677734,0.669922
2.82227,2.69141,0.681641,0.673828
2.89941,2.74902,0.682617,0.677734
2.97363,2.83203,0.685547,0.680664
3.04199,2.90723,0.686523,0.682617
3.10352,2.98145,0.686523,0.685547
3.1709,3.04688,0.6875,0.686523
3.23633,3.11133,0.6875,0.686523
3.29492,3.17871,0.689453,0.6875
3.3584,3.24121,0.69043,0.6875
3.42969,3.30273,0.692383,0.69043
3.49609,3.36621,0.694336,0.69043
3.56641,3.43652,0.694336,0.692383
3.66016,3.50195,0.697266,0.694336
3.7373,3.57422,0.699219,0.694336
3.79883,3.6709,0.700195,0.698242
3.86523,3.74316,0.702148,0.699219
3.92773,3.80762,0.703125,0.700195
3.96191,3.87207,0.705078,0.703125
4.01855,3.93262,0.705078,0.704102
4.10059,3.96484,0.706055,0.705078
4.21094,4.02246,0.711914,0.705078
4.28613,4.10156,0.712891,0.706055
4.34277,4.2168,0.71582,0.711914
4.43066,4.28613,0.717773,0.712891
4.55566,4.34863,0.72168,0.714844
4.68262,4.43652,0.723633,0.716797
4.7832,4.5625,0.727539,0.720703
4.88965,4.67969,0.728516,0.723633
4.99609,4.7832,0.732422,0.727539
5.09863,4.88281,0.733398,0.728516
5.15234,4.98828,0.735352,0.731445
5.27051,5.08789,0.735352,0.732422
5.375,5.14355,0.736328,0.734375
5.46289,5.25977,0.736328,0.735352
5.52051,5.36133,0.737305,0.735352
5.60938,5.44336,0.739258,0.736328
5.71191,5.49512,0.740234,0.737305
5.83691,5.58496,0.740234,0.737305
5.93848,5.69824,0.740234,0.739258
6.05176,5.82324,0.741211,0.740234
6.125,5.9209,0.742188,0.740234
6.2334,6.01953,0.744141,0.741211
6.33496,6.08789,0.745117,0.741211
6.41602,6.21094,0.745117,0.742188
6.54785,6.32324,0.74707,0.744141
6.65918,6.40137,0.74707,0.745117
6.73438,6.50293,0.74707,0.746094
6.86328,6.62109,0.74707,0.746094
