0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0175781,0.00585938,0.0175781,0.00585938
0.0263672,0.00878906,0.0263672,0.00878906
0.0449219,0.0146484,0.0449219,0.0146484
0.0615234,0.0205078,0.0615234,0.0205078
0.0810547,0.0351562,0.0810547,0.0351562
0.0859375,0.0488281,0.0859375,0.0488281
0.0976562,0.0732422,0.0976562,0.0732422
0.104492,0.0810547,0.104492,0.0810547
0.109375,0.0917969,0.109375,0.0917969
0.118164,0.101562,0.118164,0.101562
0.131836,0.106445,0.130859,0.106445
0.142578,0.115234,0.141602,0.115234
0.148438,0.12793,0.146484,0.126953
0.150391,0.138672,0.148438,0.137695
0.155273,0.146484,0.15332,0.144531
0.15625,0.150391,0.154297,0.148438
0.160156,0.15332,0.157227,0.151367
0.167969,0.155273,0.165039,0.15332
0.178711,0.158203,0.173828,0.155273
0.188477,0.164062,0.183594,0.161133
0.191406,0.174805,0.186523,0.170898
0.200195,0.185547,0.194336,0.180664
0.206055,0.19043,0.198242,0.185547
0.211914,0.196289,0.204102,0.19043
0.225586,0.205078,0.21582,0.197266
0.246094,0.208984,0.232422,0.201172
0.257812,0.220703,0.243164,0.210938
0.258789,0.243164,0.244141,0.230469
0.271484,0.255859,0.254883,0.241211
0.291992,0.258789,0.270508,0.244141
0.301758,0.268555,0.275391,0.25293
0.327148,0.288086,0.297852,0.266602
0.334961,0.299805,0.305664,0.274414
0.336914,0.320312,0.307617,0.291016
0.342773,0.333984,0.3125,0.304688
0.34375,0.335938,0.313477,0.306641
0.357422,0.341797,0.324219,0.311523
0.410156,0.342773,0.359375,0.3125
0.47168,0.356445,0.396484,0.323242
0.536133,0.40332,0.436523,0.354492
0.569336,0.458984,0.458984,0.385742
0.598633,0.530273,0.473633,0.432617
0.625977,0.5625,0.490234,0.455078
0.655273,0.589844,0.504883,0.46875
0.675781,0.621094,0.513672,0.488281
0.693359,0.646484,0.518555,0.501953
0.720703,0.669922,0.52832,0.511719
0.753906,0.68457,0.535156,0.514648
0.791016,0.704102,0.542969,0.523438
0.827148,0.732422,0.554688,0.530273
0.857422,0.764648,0.564453,0.539062
0.887695,0.799805,0.573242,0.544922
0.908203,0.834961,0.575195,0.556641
0.935547,0.860352,0.580078,0.567383
0.960938,0.886719,0.583984,0.570312
0.996094,0.915039,0.588867,0.576172
1.02637,0.94043,0.595703,0.577148
1.07617,0.974609,0.607422,0.583008
1.11621,1.00195,0.616211,0.59082
1.14844,1.04102,0.625,0.598633
1.20117,1.08789,0.635742,0.608398
1.26367,1.12695,0.645508,0.619141
1.30664,1.17676,0.654297,0.632812
1.34375,1.22656,0.661133,0.640625
1.375,1.28809,0.666016,0.652344
1.42285,1.32324,0.666992,0.65918
1.46387,1.35449,0.668945,0.664062
1.5127,1.39355,0.672852,0.666992
1.5625,1.44043,0.675781,0.666992
1.61035,1.48633,0.678711,0.670898
1.6543,1.5332,0.680664,0.674805
1.70215,1.58203,0.683594,0.677734
1.75098,1.62402,0.685547,0.678711
1.81055,1.66797,0.691406,0.681641
1.85254,1.72168,0.694336,0.682617
1.89453,1.78125,0.697266,0.691406
1.93457,1.8252,0.699219,0.692383
1.96777,1.86426,0.700195,0.696289
1.99707,1.9043,0.703125,0.697266
2.03027,1.9375,0.703125,0.699219
2.06543,1.96875,0.706055,0.700195
2.10059,2.00684,0.706055,0.703125
2.14062,2.04004,0.706055,0.704102
2.18555,2.08594,0.708008,0.706055
2.22949,2.11719,0.708984,0.706055
2.2666,2.16504,0.709961,0.707031
2.31348,2.21387,0.709961,0.708008
2.36328,2.25098,0.710938,0.709961
2.41113,2.29395,0.712891,0.709961
2.44824,2.34375,0.712891,0.710938
2.49414,2.39551,0.713867,0.711914
2.53418,2.4375,0.716797,0.712891
2.57617,2.47656,0.716797,0.713867
2.62207,2.52344,0.716797,0.716797
