0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0292969,0,0.0292969,0
0.0537109,0.0117188,0.0537109,0.0117188
0.0820312,0.0273438,0.0820312,0.0273438
0.120117,0.0517578,0.120117,0.0517578
0.148438,0.0791016,0.148438,0.0791016
0.18457,0.115234,0.183594,0.115234
0.229492,0.143555,0.223633,0.143555
0.279297,0.182617,0.270508,0.181641
0.313477,0.21875,0.298828,0.213867
0.339844,0.272461,0.324219,0.263672
0.355469,0.3125,0.337891,0.298828
0.369141,0.335938,0.347656,0.320312
0.385742,0.354492,0.362305,0.336914
0.401367,0.366211,0.374023,0.345703
0.416016,0.378906,0.382812,0.355469
0.428711,0.397461,0.392578,0.37207
0.439453,0.416016,0.399414,0.382812
0.450195,0.427734,0.408203,0.391602
0.462891,0.4375,0.419922,0.397461
0.46875,0.448242,0.424805,0.407227
0.476562,0.457031,0.428711,0.415039
0.491211,0.466797,0.436523,0.423828
0.49707,0.475586,0.442383,0.428711
0.507812,0.491211,0.447266,0.436523
0.524414,0.494141,0.458008,0.439453
0.53418,0.506836,0.464844,0.447266
0.538086,0.523438,0.467773,0.457031
0.550781,0.53418,0.474609,0.464844
0.576172,0.539062,0.484375,0.46875
0.612305,0.549805,0.504883,0.474609
0.683594,0.574219,0.538086,0.484375
0.749023,0.615234,0.567383,0.505859
0.785156,0.683594,0.584961,0.537109
0.847656,0.749023,0.617188,0.567383
0.908203,0.773438,0.647461,0.579102
0.983398,0.827148,0.688477,0.604492
1.06738,0.892578,0.717773,0.638672
1.12891,0.96582,0.745117,0.680664
1.17285,1.0498,0.762695,0.711914
1.22266,1.1123,0.78125,0.739258
1.26172,1.15918,0.792969,0.756836
1.33301,1.21777,0.811523,0.779297
1.4082,1.25488,0.839844,0.791016
1.47266,1.31738,0.855469,0.807617
1.54199,1.39453,0.870117,0.833008
1.62012,1.46191,0.884766,0.852539
1.69922,1.5332,0.898438,0.867188
1.79102,1.61035,0.910156,0.881836
1.86914,1.69043,0.921875,0.896484
1.95117,1.78418,0.935547,0.90918
2.03223,1.86523,0.947266,0.921875
2.12695,1.94629,0.951172,0.935547
2.23438,2.03027,0.960938,0.947266
2.34961,2.12402,0.966797,0.951172
2.44434,2.22949,0.970703,0.960938
2.5332,2.34473,0.972656,0.966797
2.61621,2.43848,0.976562,0.970703
2.70605,2.52344,0.980469,0.973633
2.77637,2.59863,0.981445,0.975586
2.87207,2.68457,0.983398,0.979492
2.9707,2.74609,0.984375,0.981445
3.06445,2.83008,0.984375,0.982422
3.18359,2.9248,0.985352,0.983398
3.28125,3.0166,0.988281,0.984375
3.40625,3.12598,0.989258,0.985352
3.52832,3.2334,0.990234,0.986328
3.62793,3.36523,0.992188,0.989258
3.69336,3.4873,0.992188,0.989258
3.75586,3.6123,0.992188,0.991211
3.82422,3.68652,0.992188,0.992188
3.89258,3.75195,0.992188,0.992188
3.95215,3.82227,0.992188,0.992188
4.02051,3.88574,0.992188,0.992188
4.08496,3.95117,0.992188,0.992188
4.15723,4.01367,0.992188,0.992188
4.24512,4.0791,0.992188,0.992188
4.33496,4.14746,0.993164,0.992188
4.41992,4.23828,0.993164,0.992188
4.5127,4.32617,0.993164,0.992188
4.60742,4.41113,0.994141,0.993164
4.7041,4.50586,0.995117,0.993164
4.79688,4.59766,0.995117,0.994141
4.89746,4.68945,0.995117,0.994141
5.00391,4.78809,0.995117,0.995117
5.10352,4.87988,0.995117,0.995117
5.22168,4.9834,0.995117,0.995117
5.33203,5.07812,0.995117,0.995117
5.44434,5.20215,0.995117,0.995117
5.56445,5.31641,0.995117,0.995117
5.68848,5.42773,0.995117,0.995117
5.80176,5.54785,0.995117,0.995117
5.91016,5.67188,0.996094,0.995117
6.02734,5.79199,0.996094,0.995117
6.13574,5.89258,0.996094,0.996094
6.25586,6.01562,0.996094,0.996094
6.36621,6.12402,0.996094,0.996094
