0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0322266,0.00390625,0.0322266,0.00390625
0.0537109,0.00585938,0.0537109,0.00585938
0.0791016,0.0185547,0.0791016,0.0185547
0.0957031,0.0361328,0.0957031,0.0361328
0.110352,0.0654297,0.110352,0.0654297
0.126953,0.0839844,0.126953,0.0839844
0.139648,0.101562,0.137695,0.101562
0.152344,0.115234,0.149414,0.115234
0.166016,0.131836,0.157227,0.130859
0.173828,0.141602,0.164062,0.138672
0.192383,0.157227,0.177734,0.151367
0.208984,0.168945,0.191406,0.15918
0.220703,0.178711,0.199219,0.166992
0.243164,0.196289,0.216797,0.181641
0.256836,0.210938,0.225586,0.191406
0.267578,0.226562,0.232422,0.203125
0.28125,0.248047,0.243164,0.220703
0.292969,0.257812,0.25,0.224609
0.305664,0.271484,0.259766,0.235352
0.326172,0.282227,0.275391,0.244141
0.34375,0.296875,0.287109,0.251953
0.364258,0.308594,0.300781,0.262695
0.380859,0.327148,0.313477,0.275391
0.388672,0.347656,0.319336,0.289062
0.404297,0.365234,0.329102,0.300781
0.420898,0.380859,0.339844,0.313477
0.438477,0.389648,0.347656,0.318359
0.456055,0.40332,0.359375,0.328125
0.484375,0.417969,0.370117,0.336914
0.50293,0.435547,0.380859,0.345703
0.526367,0.454102,0.396484,0.357422
0.541016,0.475586,0.40625,0.368164
0.55957,0.500977,0.416016,0.380859
0.572266,0.521484,0.422852,0.392578
0.583008,0.542969,0.431641,0.40918
0.59375,0.554688,0.435547,0.412109
0.606445,0.567383,0.441406,0.419922
0.621094,0.580078,0.447266,0.429688
0.632812,0.592773,0.453125,0.436523
0.644531,0.601562,0.458984,0.44043
0.662109,0.614258,0.46582,0.445312
0.677734,0.62793,0.476562,0.450195
0.694336,0.640625,0.482422,0.457031
0.712891,0.655273,0.489258,0.462891
0.731445,0.668945,0.49707,0.469727
0.755859,0.683594,0.508789,0.475586
0.789062,0.707031,0.520508,0.485352
0.807617,0.732422,0.526367,0.498047
0.836914,0.758789,0.537109,0.506836
0.858398,0.790039,0.539062,0.520508
0.884766,0.818359,0.550781,0.532227
0.90332,0.84375,0.554688,0.536133
0.927734,0.87207,0.563477,0.548828
0.942383,0.890625,0.569336,0.552734
0.961914,0.915039,0.574219,0.557617
0.983398,0.9375,0.580078,0.566406
1.00195,0.954102,0.582031,0.573242
1.01465,0.975586,0.586914,0.577148
1.03027,0.994141,0.588867,0.580078
1.04785,1.00879,0.59375,0.583008
1.07422,1.02051,0.598633,0.586914
1.09766,1.03223,0.602539,0.589844
1.11133,1.05469,0.604492,0.595703
1.12891,1.07227,0.608398,0.598633
1.15332,1.09375,0.613281,0.601562
1.17676,1.1123,0.618164,0.604492
1.20215,1.13574,0.625,0.608398
1.23047,1.16016,0.625977,0.615234
1.25293,1.18652,0.633789,0.620117
1.27051,1.21875,0.636719,0.625
1.2959,1.24316,0.638672,0.630859
1.31738,1.2627,0.644531,0.633789
1.33594,1.28711,0.646484,0.637695
1.35352,1.30664,0.647461,0.640625
1.37207,1.32715,0.647461,0.644531
1.38867,1.34277,0.650391,0.646484
1.40527,1.3623,0.650391,0.646484
1.41992,1.37793,0.652344,0.648438
1.44238,1.39062,0.655273,0.650391
1.46875,1.40918,0.65625,0.652344
1.49707,1.42578,0.663086,0.652344
1.52734,1.45312,0.666016,0.65625
1.54785,1.47656,0.671875,0.658203
1.57031,1.50977,0.674805,0.665039
1.58691,1.5332,0.674805,0.666992
1.60449,1.55176,0.675781,0.671875
1.62793,1.57715,0.680664,0.674805
1.65039,1.59473,0.68457,0.675781
1.6748,1.61719,0.688477,0.677734
1.70117,1.63672,0.692383,0.681641
1.73633,1.66113,0.694336,0.685547
1.76172,1.68555,0.695312,0.689453
1.78516,1.71484,0.698242,0.69043
1.80762,1.74414,0.699219,0.693359
