0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0283203,0,0.0283203,0
0.0537109,0,0.0537109,0
0.0908203,0.0263672,0.0908203,0.0263672
0.140625,0.0498047,0.140625,0.0498047
0.191406,0.0839844,0.191406,0.0839844
0.242188,0.135742,0.238281,0.135742
0.282227,0.18457,0.272461,0.18457
0.303711,0.233398,0.290039,0.229492
0.326172,0.271484,0.308594,0.263672
0.354492,0.292969,0.325195,0.280273
0.382812,0.316406,0.345703,0.300781
0.395508,0.34668,0.357422,0.320312
0.418945,0.368164,0.375,0.334961
0.442383,0.391602,0.389648,0.354492
0.46582,0.412109,0.405273,0.368164
0.491211,0.430664,0.422852,0.382812
0.512695,0.459961,0.436523,0.400391
0.539062,0.478516,0.453125,0.413086
0.56543,0.495117,0.464844,0.423828
0.59082,0.519531,0.479492,0.442383
0.614258,0.544922,0.494141,0.456055
0.633789,0.574219,0.507812,0.469727
0.655273,0.599609,0.523438,0.485352
0.682617,0.619141,0.538086,0.49707
0.712891,0.641602,0.556641,0.512695
0.737305,0.65918,0.567383,0.524414
0.764648,0.693359,0.582031,0.542969
0.787109,0.720703,0.591797,0.557617
0.806641,0.746094,0.601562,0.570312
0.833984,0.770508,0.610352,0.583984
0.862305,0.794922,0.625977,0.595703
0.890625,0.807617,0.638672,0.602539
0.917969,0.838867,0.650391,0.612305
0.938477,0.868164,0.65918,0.628906
0.962891,0.900391,0.671875,0.646484
0.982422,0.926758,0.679688,0.654297
0.996094,0.951172,0.682617,0.666016
1.0166,0.969727,0.69043,0.672852
1.02832,0.987305,0.694336,0.680664
1.04297,1.00781,0.700195,0.685547
1.05859,1.02148,0.708008,0.691406
1.0791,1.03516,0.714844,0.695312
1.10254,1.05176,0.724609,0.703125
1.13574,1.06445,0.734375,0.708984
1.16895,1.08984,0.742188,0.720703
1.21777,1.11621,0.757812,0.728516
1.24707,1.15039,0.765625,0.735352
1.27539,1.19531,0.775391,0.753906
1.30371,1.23633,0.78125,0.760742
1.33887,1.26074,0.785156,0.767578
1.36426,1.29102,0.791016,0.77832
1.38965,1.3252,0.797852,0.785156
1.41309,1.35254,0.800781,0.790039
1.42969,1.37988,0.800781,0.794922
1.44727,1.40625,0.801758,0.798828
1.46484,1.41992,0.804688,0.800781
1.48633,1.43457,0.807617,0.801758
1.50391,1.45117,0.80957,0.801758
1.52637,1.47266,0.817383,0.803711
1.54297,1.48438,0.822266,0.806641
1.56445,1.50977,0.827148,0.814453
1.58691,1.52246,0.830078,0.81543
1.61523,1.53809,0.833008,0.820312
1.63574,1.55566,0.834961,0.824219
1.66016,1.5791,0.839844,0.829102
1.67676,1.61035,0.84082,0.831055
1.69727,1.63184,0.844727,0.834961
1.71582,1.66016,0.850586,0.838867
1.72754,1.68359,0.853516,0.841797
1.74219,1.70215,0.854492,0.845703
1.75977,1.71973,0.857422,0.850586
1.77637,1.73145,0.862305,0.853516
1.79395,1.74512,0.866211,0.855469
1.81152,1.75879,0.867188,0.856445
1.83594,1.77832,0.869141,0.863281
1.85938,1.79395,0.870117,0.865234
1.88086,1.81738,0.871094,0.867188
1.89746,1.84082,0.876953,0.870117
1.9082,1.85742,0.87793,0.870117
1.92578,1.88574,0.880859,0.873047
1.94629,1.89941,0.884766,0.87793
1.96094,1.91309,0.885742,0.878906
1.97754,1.92676,0.887695,0.879883
1.98926,1.95117,0.887695,0.884766
1.99609,1.95996,0.888672,0.885742
2.01465,1.97852,0.891602,0.886719
2.02832,1.99219,0.892578,0.887695
2.05371,2,0.895508,0.889648
2.07031,2.01953,0.896484,0.892578
2.08887,2.03418,0.900391,0.892578
2.10449,2.05176,0.901367,0.894531
2.12207,2.07422,0.90332,0.899414
2.13672,2.09277,0.904297,0.900391
2.14551,2.10449,0.904297,0.901367
2.1582,2.12598,0.904297,0.904297
2.1709,2.1416,0.905273,0.904297
2.18848,2.15137,0.90625,0.904297
