0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0410156,0.00683594,0.0410156,0.00683594
0.0595703,0.0185547,0.0595703,0.0185547
0.0810547,0.0273438,0.0810547,0.0273438
0.107422,0.0488281,0.107422,0.0488281
0.126953,0.0693359,0.126953,0.0693359
0.145508,0.0947266,0.145508,0.0947266
0.164062,0.117188,0.164062,0.117188
0.179688,0.141602,0.179688,0.141602
0.193359,0.162109,0.193359,0.162109
0.204102,0.174805,0.204102,0.174805
0.219727,0.185547,0.219727,0.185547
0.228516,0.198242,0.226562,0.198242
0.245117,0.211914,0.241211,0.211914
0.259766,0.222656,0.255859,0.222656
0.269531,0.240234,0.264648,0.236328
0.280273,0.255859,0.274414,0.251953
0.286133,0.267578,0.27832,0.262695
0.290039,0.277344,0.28125,0.271484
0.294922,0.286133,0.286133,0.27832
0.299805,0.288086,0.290039,0.279297
0.301758,0.292969,0.291992,0.28418
0.305664,0.297852,0.293945,0.288086
0.308594,0.299805,0.295898,0.290039
0.314453,0.304688,0.299805,0.292969
0.318359,0.306641,0.302734,0.293945
0.318359,0.314453,0.302734,0.299805
0.318359,0.317383,0.302734,0.301758
0.318359,0.318359,0.302734,0.302734
0.320312,0.318359,0.303711,0.302734
0.322266,0.318359,0.305664,0.302734
0.322266,0.320312,0.305664,0.303711
0.323242,0.321289,0.306641,0.304688
0.326172,0.322266,0.30957,0.305664
0.327148,0.323242,0.310547,0.306641
0.328125,0.324219,0.311523,0.307617
0.329102,0.327148,0.311523,0.310547
0.331055,0.328125,0.3125,0.311523
0.331055,0.328125,0.3125,0.311523
0.333984,0.329102,0.313477,0.311523
0.334961,0.331055,0.314453,0.3125
0.336914,0.333008,0.316406,0.313477
0.339844,0.333984,0.318359,0.314453
0.342773,0.335938,0.320312,0.31543
0.347656,0.338867,0.324219,0.318359
0.349609,0.34082,0.326172,0.318359
0.349609,0.345703,0.326172,0.322266
0.349609,0.348633,0.326172,0.325195
0.351562,0.349609,0.327148,0.326172
0.352539,0.349609,0.327148,0.326172
0.353516,0.350586,0.328125,0.327148
0.356445,0.351562,0.328125,0.327148
0.363281,0.352539,0.331055,0.327148
0.369141,0.355469,0.333984,0.328125
0.373047,0.361328,0.335938,0.330078
0.375977,0.365234,0.338867,0.332031
0.37793,0.373047,0.339844,0.335938
0.381836,0.375977,0.341797,0.338867
0.383789,0.376953,0.34375,0.338867
0.384766,0.379883,0.344727,0.339844
0.386719,0.383789,0.34668,0.34375
0.388672,0.384766,0.347656,0.344727
0.393555,0.386719,0.351562,0.34668
0.394531,0.387695,0.352539,0.34668
0.399414,0.392578,0.354492,0.350586
0.401367,0.393555,0.356445,0.351562
0.401367,0.398438,0.356445,0.353516
0.401367,0.401367,0.356445,0.356445
0.401367,0.401367,0.356445,0.356445
0.402344,0.401367,0.356445,0.356445
0.402344,0.401367,0.356445,0.356445
0.40332,0.402344,0.356445,0.356445
0.405273,0.402344,0.357422,0.356445
0.40625,0.40332,0.358398,0.356445
0.40625,0.404297,0.358398,0.357422
0.407227,0.40625,0.358398,0.358398
0.408203,0.40625,0.359375,0.358398
0.408203,0.40625,0.359375,0.358398
0.410156,0.407227,0.360352,0.358398
0.411133,0.408203,0.361328,0.359375
0.411133,0.40918,0.361328,0.359375
0.412109,0.411133,0.361328,0.361328
0.413086,0.411133,0.362305,0.361328
0.415039,0.411133,0.363281,0.361328
0.416992,0.413086,0.364258,0.362305
0.417969,0.415039,0.365234,0.363281
0.420898,0.416992,0.366211,0.364258
0.421875,0.417969,0.366211,0.365234
0.421875,0.419922,0.366211,0.366211
0.425781,0.421875,0.368164,0.366211
0.427734,0.421875,0.369141,0.366211
0.428711,0.425781,0.369141,0.368164
0.430664,0.427734,0.370117,0.369141
0.435547,0.428711,0.37207,0.369141
