0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0419922,0,0.0419922,0
0.0791016,0.0146484,0.0791016,0.0146484
0.118164,0.0371094,0.118164,0.0371094
0.145508,0.0605469,0.145508,0.0605469
0.186523,0.109375,0.185547,0.109375
0.225586,0.137695,0.220703,0.137695
0.253906,0.179688,0.245117,0.178711
0.291016,0.222656,0.27832,0.217773
0.326172,0.25293,0.310547,0.244141
0.358398,0.287109,0.334961,0.274414
0.389648,0.320312,0.357422,0.305664
0.425781,0.358398,0.383789,0.334961
0.473633,0.388672,0.423828,0.356445
0.532227,0.421875,0.461914,0.380859
0.558594,0.46582,0.481445,0.417969
0.568359,0.52832,0.490234,0.458984
0.575195,0.556641,0.494141,0.479492
0.587891,0.568359,0.500977,0.490234
0.599609,0.576172,0.507812,0.494141
0.609375,0.588867,0.511719,0.500977
0.618164,0.598633,0.519531,0.506836
0.624023,0.609375,0.522461,0.511719
0.62793,0.619141,0.525391,0.520508
0.630859,0.624023,0.526367,0.522461
0.635742,0.62793,0.529297,0.525391
0.635742,0.630859,0.529297,0.526367
0.635742,0.633789,0.529297,0.527344
0.635742,0.635742,0.529297,0.529297
0.636719,0.635742,0.530273,0.529297
0.637695,0.635742,0.530273,0.529297
0.638672,0.636719,0.530273,0.530273
0.640625,0.637695,0.53125,0.530273
0.641602,0.638672,0.53125,0.530273
0.643555,0.639648,0.532227,0.53125
0.643555,0.641602,0.532227,0.53125
0.645508,0.643555,0.53418,0.532227
0.645508,0.643555,0.53418,0.532227
0.650391,0.645508,0.53418,0.53418
0.65625,0.645508,0.537109,0.53418
0.657227,0.649414,0.537109,0.53418
0.65918,0.65625,0.538086,0.537109
0.666016,0.657227,0.541016,0.537109
0.666992,0.65918,0.541992,0.538086
0.671875,0.666016,0.543945,0.541016
0.673828,0.666016,0.544922,0.541016
0.680664,0.670898,0.548828,0.542969
0.689453,0.672852,0.553711,0.543945
0.703125,0.681641,0.5625,0.549805
0.723633,0.688477,0.573242,0.552734
0.758789,0.703125,0.586914,0.561523
0.798828,0.722656,0.603516,0.572266
0.838867,0.756836,0.618164,0.586914
0.885742,0.796875,0.636719,0.602539
0.960938,0.833984,0.678711,0.618164
1.02734,0.884766,0.705078,0.637695
1.10254,0.956055,0.735352,0.677734
1.18848,1.03027,0.763672,0.705078
1.28711,1.10645,0.790039,0.740234
1.37305,1.19336,0.814453,0.764648
1.42969,1.29785,0.832031,0.789062
1.47363,1.37402,0.84375,0.813477
1.50098,1.42969,0.852539,0.831055
1.54102,1.47461,0.857422,0.842773
1.58496,1.50098,0.862305,0.849609
1.61328,1.53613,0.868164,0.853516
1.64941,1.57324,0.873047,0.860352
1.67773,1.59961,0.879883,0.865234
1.70605,1.63184,0.881836,0.869141
1.73242,1.6582,0.885742,0.875
1.77246,1.69141,0.888672,0.87793
1.82715,1.72266,0.897461,0.882812
1.89258,1.7627,0.90332,0.887695
1.96289,1.80957,0.907227,0.894531
2.03516,1.87402,0.915039,0.899414
2.11621,1.94922,0.922852,0.907227
2.20215,2.02539,0.933594,0.914062
2.28906,2.1123,0.941406,0.920898
2.41309,2.19727,0.952148,0.931641
2.52637,2.28613,0.96582,0.939453
2.66797,2.39648,0.97168,0.947266
2.81836,2.51855,0.976562,0.963867
2.95312,2.66406,0.978516,0.969727
3.07422,2.82031,0.982422,0.975586
3.20508,2.9541,0.985352,0.979492
3.38281,3.07129,0.987305,0.982422
3.51172,3.2041,0.988281,0.986328
3.57324,3.38379,0.991211,0.987305
3.64844,3.50098,0.991211,0.988281
3.77051,3.56445,0.991211,0.990234
3.9209,3.64453,0.991211,0.991211
4.04688,3.78027,0.991211,0.991211
4.14746,3.9209,0.992188,0.991211
4.22266,4.04102,0.992188,0.991211
4.30371,4.13965,0.992188,0.992188
4.35449,4.22168,0.992188,0.992188
4.43457,4.29297,0.992188,0.992188
