0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0537109,0.00390625,0.0537109,0.00390625
0.0800781,0.0185547,0.0800781,0.0185547
0.102539,0.03125,0.102539,0.03125
0.111328,0.0507812,0.111328,0.0507812
0.115234,0.0830078,0.115234,0.0830078
0.115234,0.103516,0.115234,0.103516
0.120117,0.112305,0.120117,0.112305
0.124023,0.115234,0.124023,0.115234
0.128906,0.116211,0.126953,0.116211
0.129883,0.121094,0.12793,0.121094
0.135742,0.125977,0.132812,0.125
0.136719,0.128906,0.133789,0.126953
0.142578,0.131836,0.139648,0.129883
0.149414,0.135742,0.145508,0.132812
0.15918,0.138672,0.154297,0.135742
0.171875,0.144531,0.166992,0.141602
0.177734,0.152344,0.171875,0.148438
0.18457,0.167969,0.177734,0.163086
0.19043,0.173828,0.180664,0.168945
0.196289,0.180664,0.185547,0.174805
0.208984,0.188477,0.196289,0.179688
0.216797,0.194336,0.204102,0.18457
0.223633,0.203125,0.209961,0.19043
0.233398,0.210938,0.21582,0.198242
0.241211,0.219727,0.223633,0.206055
0.249023,0.226562,0.230469,0.210938
0.273438,0.236328,0.24707,0.21875
0.31543,0.24707,0.274414,0.228516
0.378906,0.258789,0.317383,0.236328
0.455078,0.289062,0.374023,0.255859
0.526367,0.351562,0.421875,0.296875
0.59082,0.422852,0.458008,0.348633
0.654297,0.50293,0.492188,0.40625
0.698242,0.573242,0.506836,0.444336
0.763672,0.640625,0.524414,0.482422
0.821289,0.676758,0.532227,0.498047
0.881836,0.737305,0.537109,0.517578
0.958008,0.801758,0.541016,0.529297
1.02246,0.863281,0.546875,0.536133
1.07031,0.939453,0.552734,0.539062
1.12109,1.00781,0.556641,0.546875
1.18164,1.06152,0.561523,0.551758
1.23926,1.11133,0.564453,0.556641
1.30762,1.1709,0.578125,0.560547
1.38867,1.22852,0.592773,0.564453
1.45898,1.29395,0.603516,0.575195
1.5332,1.37598,0.613281,0.589844
1.61816,1.44922,0.620117,0.601562
1.66211,1.52832,0.621094,0.611328
1.73926,1.60938,0.625,0.618164
1.80957,1.65625,0.626953,0.621094
1.85645,1.73633,0.62793,0.625
1.90234,1.80176,0.628906,0.626953
1.95996,1.85449,0.628906,0.62793
2.00977,1.90039,0.629883,0.628906
2.05078,1.95898,0.629883,0.628906
2.08594,2.00684,0.629883,0.628906
2.13574,2.04688,0.630859,0.628906
2.21094,2.08105,0.632812,0.629883
2.28223,2.12891,0.633789,0.630859
2.33008,2.20605,0.635742,0.632812
2.38867,2.27734,0.637695,0.633789
2.4248,2.32812,0.639648,0.635742
2.47461,2.375,0.641602,0.636719
2.52539,2.41797,0.642578,0.639648
2.58301,2.46777,0.643555,0.641602
2.64453,2.52246,0.644531,0.642578
2.69629,2.57715,0.645508,0.643555
2.72754,2.63965,0.648438,0.644531
2.80078,2.69238,0.648438,0.644531
2.84863,2.72559,0.648438,0.648438
2.91504,2.78906,0.652344,0.648438
2.95898,2.84375,0.654297,0.648438
3.01465,2.91113,0.654297,0.652344
3.07812,2.95117,0.65625,0.65332
3.12012,3.00879,0.658203,0.654297
3.18652,3.07617,0.660156,0.65625
3.26074,3.11621,0.666016,0.658203
3.2998,3.18164,0.666992,0.660156
3.33594,3.25098,0.671875,0.665039
3.40234,3.28809,0.673828,0.666992
3.46973,3.33105,0.674805,0.669922
3.52441,3.39941,0.676758,0.673828
3.57617,3.46484,0.677734,0.674805
3.60645,3.52148,0.678711,0.676758
3.65918,3.57031,0.679688,0.677734
3.7334,3.59473,0.681641,0.678711
3.81055,3.65039,0.682617,0.678711
3.84961,3.71289,0.682617,0.679688
3.93652,3.78906,0.6875,0.682617
4.00195,3.83398,0.689453,0.682617
4.07715,3.92773,0.694336,0.686523
4.1416,3.99609,0.694336,0.688477
