0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0322266,0,0.0322266,0
0.0673828,0.00585938,0.0673828,0.00585938
0.107422,0.0263672,0.107422,0.0263672
0.155273,0.0556641,0.154297,0.0556641
0.220703,0.0966797,0.204102,0.0966797
0.294922,0.150391,0.251953,0.149414
0.388672,0.216797,0.306641,0.200195
0.490234,0.288086,0.355469,0.245117
0.600586,0.378906,0.402344,0.295898
0.708984,0.489258,0.44043,0.353516
0.857422,0.595703,0.490234,0.400391
0.996094,0.712891,0.519531,0.438477
1.12207,0.864258,0.540039,0.490234
1.26562,0.999023,0.564453,0.519531
1.43848,1.12891,0.587891,0.541016
1.60938,1.27539,0.611328,0.56543
1.75879,1.4541,0.630859,0.589844
1.9248,1.62207,0.650391,0.612305
2.11719,1.76953,0.671875,0.631836
2.30859,1.93652,0.688477,0.65332
2.47266,2.13281,0.702148,0.671875
2.65625,2.32617,0.714844,0.69043
2.86914,2.48535,0.736328,0.702148
3.08691,2.67383,0.759766,0.716797
3.26465,2.88672,0.777344,0.738281
3.46582,3.09766,0.788086,0.760742
3.69043,3.2832,0.801758,0.77832
3.91992,3.48633,0.81543,0.788086
4.11719,3.71289,0.823242,0.803711
4.32324,3.94238,0.832031,0.81543
4.55957,4.13672,0.837891,0.825195
4.79883,4.34668,0.850586,0.833008
5.00586,4.5791,0.862305,0.838867
5.2168,4.82031,0.869141,0.852539
5.46289,5.02148,0.875977,0.862305
5.71484,5.2334,0.884766,0.870117
5.91211,5.48535,0.886719,0.875977
6.13672,5.73047,0.890625,0.884766
6.3877,5.93164,0.896484,0.886719
6.64062,6.16016,0.904297,0.890625
6.84961,6.41602,0.911133,0.897461
7.08789,6.65723,0.917969,0.905273
7.34961,6.87695,0.922852,0.912109
7.59668,7.11035,0.927734,0.917969
7.81836,7.37109,0.932617,0.923828
8.05957,7.61523,0.933594,0.927734
8.31836,7.8418,0.935547,0.932617
8.56055,8.08008,0.9375,0.933594
8.78418,8.33887,0.9375,0.935547
9.03613,8.58008,0.944336,0.9375
9.2959,8.80762,0.944336,0.939453
9.54004,9.05566,0.948242,0.944336
9.76758,9.32129,0.950195,0.944336
10.0195,9.56348,0.953125,0.948242
10.2744,9.7959,0.953125,0.950195
10.5312,10.041,0.953125,0.953125
10.7607,10.2949,0.953125,0.953125
11.0049,10.5488,0.956055,0.953125
11.2666,10.7832,0.958008,0.954102
11.5215,11.0332,0.958984,0.957031
11.7529,11.29,0.958984,0.958008
12.0049,11.5361,0.958984,0.958984
12.2578,11.7734,0.960938,0.958984
12.5098,12.0244,0.960938,0.959961
12.7451,12.2773,0.960938,0.960938
12.9961,12.5264,0.961914,0.960938
13.252,12.7637,0.961914,0.961914
13.498,13.0156,0.961914,0.961914
13.7344,13.2715,0.963867,0.961914
13.9863,13.5137,0.963867,0.961914
14.2402,13.7568,0.96582,0.963867
14.4854,14.0068,0.966797,0.963867
14.7295,14.2676,0.966797,0.96582
14.9785,14.5,0.966797,0.966797
15.2344,14.7471,0.966797,0.966797
15.4756,15.001,0.966797,0.966797
15.7236,15.2588,0.966797,0.966797
15.9727,15.498,0.966797,0.966797
16.2207,15.7402,0.966797,0.966797
16.4658,15.9902,0.966797,0.966797
16.7119,16.2402,0.966797,0.966797
16.9678,16.4844,0.966797,0.966797
17.2129,16.7334,0.967773,0.966797
17.4619,16.9844,0.967773,0.966797
17.7119,17.2324,0.967773,0.967773
17.9551,17.4834,0.967773,0.967773
18.208,17.7197,0.967773,0.967773
18.4561,17.9727,0.967773,0.967773
18.6924,18.2275,0.967773,0.967773
18.9453,18.4736,0.967773,0.967773
19.2021,18.7129,0.967773,0.967773
19.4443,18.9658,0.967773,0.967773
19.6807,19.2188,0.967773,0.967773
19.9443,19.4639,0.967773,0.967773
20.1855,19.7051,0.967773,0.967773
20.4346,19.959,0.967773,0.967773
