0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0605469,0,0.0605469,0
0.106445,0.0205078,0.106445,0.0205078
0.15918,0.0527344,0.15918,0.0527344
0.236328,0.0986328,0.225586,0.0986328
0.34375,0.155273,0.297852,0.155273
0.450195,0.241211,0.361328,0.230469
0.56543,0.354492,0.420898,0.302734
0.699219,0.463867,0.47168,0.369141
0.856445,0.580078,0.517578,0.428711
1.02344,0.719727,0.56543,0.478516
1.18262,0.871094,0.607422,0.517578
1.35352,1.04199,0.637695,0.573242
1.53613,1.20312,0.668945,0.612305
1.72949,1.37207,0.692383,0.639648
1.91406,1.55664,0.71582,0.671875
2.11328,1.75391,0.740234,0.695312
2.31055,1.93848,0.753906,0.717773
2.52148,2.13281,0.771484,0.741211
2.72266,2.33984,0.787109,0.760742
2.93457,2.54883,0.803711,0.774414
3.15332,2.74316,0.819336,0.788086
3.37402,2.95801,0.830078,0.805664
3.58984,3.17578,0.842773,0.820312
3.80566,3.39844,0.849609,0.831055
4.03809,3.61523,0.866211,0.842773
4.27246,3.83008,0.879883,0.850586
4.50293,4.06348,0.890625,0.868164
4.72363,4.29883,0.895508,0.881836
4.96484,4.52637,0.900391,0.892578
5.2041,4.75195,0.905273,0.896484
5.44336,4.99902,0.912109,0.900391
5.67383,5.23145,0.920898,0.907227
5.93164,5.46387,0.932617,0.913086
6.17285,5.69629,0.94043,0.921875
6.41211,5.95605,0.943359,0.932617
6.64746,6.19629,0.947266,0.94043
6.90625,6.4375,0.951172,0.944336
7.16016,6.67773,0.955078,0.947266
7.39941,6.93359,0.958008,0.952148
7.64258,7.17773,0.961914,0.955078
7.90234,7.42383,0.96582,0.958008
8.14844,7.66699,0.96875,0.962891
8.39844,7.9248,0.97168,0.966797
8.64844,8.17676,0.97168,0.96875
8.90625,8.4209,0.973633,0.97168
9.1543,8.6709,0.975586,0.97168
9.4043,8.93066,0.977539,0.973633
9.65137,9.18164,0.977539,0.975586
9.91309,9.42773,0.979492,0.977539
10.165,9.67578,0.979492,0.977539
10.4189,9.93945,0.984375,0.979492
10.6689,10.1885,0.986328,0.979492
10.9326,10.4424,0.987305,0.984375
11.1797,10.6982,0.987305,0.986328
11.4365,10.957,0.990234,0.987305
11.6953,11.2051,0.990234,0.987305
11.9502,11.4639,0.991211,0.990234
12.209,11.7178,0.992188,0.990234
12.458,11.9795,0.992188,0.991211
12.7188,12.2324,0.992188,0.992188
12.9766,12.4834,0.993164,0.992188
13.2295,12.7412,0.993164,0.992188
13.4844,13.0029,0.993164,0.993164
13.7373,13.252,0.993164,0.993164
13.9951,13.5068,0.993164,0.993164
14.2451,13.7578,0.993164,0.993164
14.5039,14.0117,0.993164,0.993164
14.7549,14.2627,0.994141,0.993164
15.0098,14.5225,0.994141,0.993164
15.2646,14.7773,0.994141,0.994141
15.5215,15.0283,0.994141,0.994141
15.7793,15.2852,0.994141,0.994141
16.0312,15.541,0.995117,0.994141
16.2881,15.7969,0.995117,0.994141
16.5488,16.0527,0.995117,0.995117
16.7949,16.3027,0.995117,0.995117
17.0518,16.5645,0.995117,0.995117
17.3066,16.8184,0.995117,0.995117
17.5664,17.0732,0.995117,0.995117
17.8164,17.3223,0.995117,0.995117
18.0742,17.5732,0.995117,0.995117
18.3203,17.8301,0.995117,0.995117
18.5752,18.0898,0.996094,0.995117
18.8301,18.3389,0.996094,0.995117
19.083,18.5977,0.996094,0.996094
19.333,18.8457,0.996094,0.996094
19.5908,19.1064,0.996094,0.996094
19.8408,19.3506,0.996094,0.996094
20.0986,19.6064,0.996094,0.996094
20.3477,19.8574,0.996094,0.996094
20.6055,20.1123,0.996094,0.996094
20.8564,20.3633,0.996094,0.996094
21.1074,20.6211,0.996094,0.996094
21.3613,20.8711,0.996094,0.996094
21.6211,21.1299,0.996094,0.996094
21.8672,21.377,0.996094,0.996094
