0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0654297,0.0136719,0.0654297,0.0136719
0.0859375,0.0341797,0.0859375,0.0341797
0.105469,0.0576172,0.105469,0.0576172
0.131836,0.0849609,0.131836,0.0849609
0.150391,0.106445,0.148438,0.106445
0.171875,0.130859,0.169922,0.130859
0.176758,0.152344,0.174805,0.150391
0.182617,0.171875,0.179688,0.169922
0.198242,0.176758,0.193359,0.174805
0.207031,0.181641,0.202148,0.178711
0.220703,0.197266,0.212891,0.192383
0.256836,0.208008,0.243164,0.203125
0.275391,0.222656,0.258789,0.214844
0.288086,0.257812,0.269531,0.244141
0.294922,0.276367,0.274414,0.259766
0.316406,0.289062,0.291016,0.270508
0.330078,0.294922,0.302734,0.274414
0.337891,0.31543,0.306641,0.290039
0.344727,0.330078,0.3125,0.302734
0.349609,0.338867,0.316406,0.307617
0.388672,0.344727,0.344727,0.3125
0.454102,0.349609,0.391602,0.316406
0.529297,0.393555,0.442383,0.348633
0.585938,0.446289,0.476562,0.387695
0.635742,0.525391,0.508789,0.441406
0.706055,0.583008,0.558594,0.474609
0.756836,0.633789,0.585938,0.507812
0.81543,0.704102,0.623047,0.556641
0.858398,0.756836,0.642578,0.585938
0.916016,0.810547,0.666016,0.620117
0.973633,0.855469,0.683594,0.641602
1.02148,0.908203,0.698242,0.661133
1.09082,0.960938,0.720703,0.677734
1.19922,1.00879,0.744141,0.688477
1.30566,1.07715,0.764648,0.712891
1.4082,1.18555,0.787109,0.738281
1.51172,1.29297,0.801758,0.757812
1.63184,1.3916,0.818359,0.777344
1.79199,1.49707,0.827148,0.797852
1.89844,1.62695,0.844727,0.810547
1.9541,1.77344,0.848633,0.823242
2.00293,1.89844,0.850586,0.84082
2.11816,1.94434,0.861328,0.84668
2.24316,1.99414,0.876953,0.849609
2.31348,2.09863,0.880859,0.860352
2.38477,2.21387,0.885742,0.874023
2.49316,2.28125,0.895508,0.87793
2.62598,2.3623,0.908203,0.885742
2.74219,2.47754,0.916016,0.896484
2.88281,2.6084,0.922852,0.90332
3.01074,2.7373,0.925781,0.916016
3.07812,2.87988,0.927734,0.921875
3.16895,2.99414,0.93457,0.924805
3.25684,3.04688,0.938477,0.927734
3.33008,3.15039,0.943359,0.932617
3.41211,3.24121,0.948242,0.938477
3.51074,3.30469,0.953125,0.941406
3.61328,3.37988,0.956055,0.945312
3.70898,3.48535,0.958008,0.951172
3.83301,3.59277,0.960938,0.956055
3.96191,3.6875,0.962891,0.957031
4.07324,3.81641,0.963867,0.958984
4.17871,3.94043,0.966797,0.961914
4.30762,4.04688,0.970703,0.963867
4.45801,4.16992,0.97168,0.967773
4.57324,4.29883,0.972656,0.970703
4.67578,4.44141,0.974609,0.97168
4.75977,4.55566,0.977539,0.972656
4.83594,4.66309,0.977539,0.974609
4.94434,4.74609,0.977539,0.977539
5.10059,4.82812,0.977539,0.977539
5.24609,4.94043,0.977539,0.977539
5.3125,5.10547,0.978516,0.977539
5.43848,5.22949,0.978516,0.977539
5.60254,5.30664,0.978516,0.978516
5.71191,5.44824,0.978516,0.978516
5.80371,5.6123,0.980469,0.978516
5.93945,5.70996,0.981445,0.978516
6.11816,5.79492,0.985352,0.980469
6.21094,5.94824,0.985352,0.981445
6.3584,6.11719,0.986328,0.984375
6.54395,6.20996,0.988281,0.986328
6.73242,6.37305,0.988281,0.986328
6.86719,6.56055,0.988281,0.988281
6.90332,6.74023,0.989258,0.988281
6.95215,6.86719,0.989258,0.988281
7.04883,6.9043,0.989258,0.989258
7.16797,6.94922,0.990234,0.989258
7.30859,7.04785,0.990234,0.989258
7.38574,7.17773,0.990234,0.990234
7.4668,7.30957,0.991211,0.990234
7.5625,7.38281,0.991211,0.990234
7.69336,7.46582,0.991211,0.991211
7.81836,7.56152,0.991211,0.991211
