0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0712891,0.00976562,0.0712891,0.00976562
0.102539,0.0175781,0.102539,0.0175781
0.141602,0.0488281,0.139648,0.0488281
0.19043,0.0839844,0.181641,0.0839844
0.236328,0.126953,0.212891,0.125977
0.301758,0.181641,0.248047,0.175781
0.376953,0.22168,0.280273,0.202148
0.469727,0.28418,0.316406,0.234375
0.53125,0.370117,0.34082,0.27832
0.617188,0.456055,0.359375,0.306641
0.71582,0.524414,0.380859,0.336914
0.827148,0.605469,0.404297,0.353516
0.944336,0.708984,0.438477,0.376953
1.03906,0.816406,0.454102,0.400391
1.16895,0.93457,0.487305,0.433594
1.30469,1.03027,0.508789,0.449219
1.46484,1.15723,0.550781,0.480469
1.58984,1.29785,0.577148,0.504883
1.75,1.45996,0.610352,0.547852
1.91211,1.58691,0.637695,0.574219
2.10449,1.74414,0.664062,0.605469
2.24707,1.91211,0.671875,0.637695
2.41895,2.10352,0.689453,0.663086
2.5957,2.24805,0.703125,0.671875
2.80273,2.41895,0.719727,0.689453
2.9707,2.59668,0.737305,0.705078
3.1582,2.80566,0.748047,0.720703
3.3418,2.97363,0.756836,0.737305
3.55664,3.15918,0.769531,0.74707
3.74609,3.3457,0.780273,0.756836
3.94043,3.56738,0.787109,0.771484
4.13281,3.75586,0.791016,0.780273
4.35645,3.94922,0.795898,0.788086
4.55176,4.14551,0.797852,0.791992
4.75684,4.36914,0.806641,0.795898
4.95605,4.55859,0.810547,0.797852
5.17676,4.76855,0.813477,0.806641
5.37695,4.96289,0.818359,0.810547
5.59668,5.19238,0.825195,0.814453
5.79785,5.39062,0.828125,0.819336
6.02734,5.61035,0.833008,0.826172
6.23535,5.8125,0.836914,0.828125
6.45703,6.04297,0.841797,0.833008
6.66309,6.24805,0.844727,0.836914
6.89258,6.46875,0.84668,0.841797
7.10156,6.67578,0.848633,0.845703
7.33008,6.91504,0.853516,0.84668
7.54199,7.11914,0.855469,0.848633
7.77148,7.33984,0.857422,0.853516
7.98242,7.55859,0.859375,0.855469
8.20801,7.79492,0.861328,0.857422
8.42383,7.99707,0.861328,0.859375
8.65332,8.22363,0.862305,0.861328
8.86914,8.4375,0.864258,0.861328
9.08789,8.66699,0.864258,0.862305
9.31348,8.88574,0.868164,0.864258
9.54297,9.10547,0.869141,0.864258
9.75781,9.33008,0.870117,0.869141
9.97949,9.55859,0.870117,0.869141
10.207,9.77637,0.870117,0.870117
10.4326,9.99805,0.870117,0.870117
10.6543,10.2246,0.870117,0.870117
10.8779,10.4521,0.871094,0.870117
11.0977,10.6729,0.871094,0.870117
11.3262,10.8945,0.871094,0.871094
11.5488,11.1162,0.871094,0.871094
11.7725,11.3457,0.871094,0.871094
11.9961,11.5684,0.871094,0.871094
12.1943,11.791,0.871094,0.871094
12.4277,12.0098,0.87207,0.871094
12.6582,12.2148,0.87207,0.871094
12.876,12.4512,0.87207,0.87207
13.0947,12.6748,0.873047,0.87207
13.3232,12.8984,0.873047,0.87207
13.5586,13.1152,0.874023,0.873047
13.7812,13.3428,0.875,0.873047
13.9932,13.5752,0.875,0.874023
14.2285,13.7959,0.875,0.875
14.4541,14.0166,0.875,0.875
14.6787,14.248,0.875,0.875
14.8984,14.4717,0.875,0.875
15.127,14.6924,0.875,0.875
15.3506,14.915,0.875,0.875
15.5752,15.1484,0.875,0.875
15.793,15.3662,0.875,0.875
16.0254,15.5928,0.875,0.875
16.251,15.8086,0.875,0.875
16.4688,16.0459,0.875,0.875
16.6826,16.2646,0.875,0.875
16.916,16.4883,0.875,0.875
17.1436,16.7002,0.875,0.875
17.3662,16.9336,0.875,0.875
