0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0410156,0,0.0410156,0
0.0703125,0.0234375,0.0703125,0.0234375
0.101562,0.0380859,0.101562,0.0380859
0.146484,0.0644531,0.145508,0.0644531
0.182617,0.0986328,0.180664,0.0986328
0.228516,0.137695,0.225586,0.136719
0.303711,0.173828,0.288086,0.171875
0.390625,0.224609,0.359375,0.22168
0.443359,0.294922,0.40332,0.279297
0.498047,0.383789,0.44043,0.352539
0.546875,0.439453,0.47168,0.399414
0.595703,0.496094,0.498047,0.439453
0.657227,0.529297,0.530273,0.458008
0.723633,0.579102,0.563477,0.490234
0.772461,0.633789,0.585938,0.518555
0.8125,0.710938,0.603516,0.555664
0.860352,0.763672,0.625,0.580078
0.901367,0.803711,0.643555,0.600586
0.94043,0.84375,0.65918,0.619141
0.981445,0.881836,0.677734,0.632812
1.0293,0.930664,0.697266,0.654297
1.09082,0.962891,0.714844,0.669922
1.16016,1.00684,0.737305,0.6875
1.22852,1.05957,0.758789,0.705078
1.29492,1.13965,0.779297,0.729492
1.35547,1.20801,0.791992,0.751953
1.40137,1.27441,0.797852,0.774414
1.44336,1.33984,0.805664,0.789062
1.49609,1.38867,0.81543,0.796875
1.53809,1.43652,0.823242,0.804688
1.56934,1.47852,0.831055,0.8125
1.60352,1.53223,0.836914,0.823242
1.63867,1.56445,0.841797,0.829102
1.68164,1.59766,0.848633,0.835938
1.71973,1.62305,0.858398,0.838867
1.77832,1.65625,0.868164,0.845703
1.81836,1.7041,0.87207,0.853516
1.86133,1.75684,0.878906,0.861328
1.92871,1.80078,0.887695,0.869141
1.99707,1.84766,0.899414,0.875977
2.07422,1.90723,0.913086,0.883789
2.1377,1.97852,0.917969,0.897461
2.20117,2.05273,0.926758,0.90918
2.27051,2.11523,0.930664,0.916992
2.34277,2.18555,0.935547,0.922852
2.39844,2.25781,0.94043,0.929688
2.44922,2.32812,0.941406,0.933594
2.49414,2.37988,0.942383,0.938477
2.5293,2.43848,0.944336,0.941406
2.56641,2.48535,0.948242,0.942383
2.60156,2.52344,0.948242,0.944336
2.62988,2.55664,0.949219,0.948242
2.66211,2.59961,0.951172,0.948242
2.69141,2.62695,0.951172,0.950195
2.71875,2.65527,0.951172,0.951172
2.74609,2.68262,0.952148,0.951172
2.78027,2.70996,0.953125,0.951172
2.80957,2.73926,0.956055,0.951172
2.84277,2.77051,0.958008,0.953125
2.875,2.79785,0.958008,0.955078
2.90918,2.83301,0.960938,0.957031
2.96582,2.86328,0.964844,0.958008
3.02637,2.89453,0.967773,0.958984
3.07031,2.93262,0.96875,0.958984
3.11621,3.00879,0.96875,0.967773
3.17188,3.05078,0.970703,0.967773
3.23633,3.10547,0.972656,0.96875
3.28613,3.1582,0.976562,0.970703
3.33594,3.21875,0.977539,0.97168
3.38379,3.27441,0.979492,0.973633
3.42969,3.3252,0.980469,0.977539
3.47168,3.36816,0.981445,0.979492
3.51758,3.41699,0.982422,0.980469
3.57227,3.46094,0.982422,0.981445
3.61816,3.50781,0.982422,0.982422
3.65527,3.56055,0.983398,0.982422
3.7041,3.60742,0.983398,0.982422
3.74805,3.65039,0.983398,0.983398
3.79883,3.69727,0.984375,0.983398
3.8623,3.74219,0.986328,0.983398
3.90625,3.79004,0.987305,0.984375
3.94824,3.84863,0.987305,0.986328
3.99707,3.88965,0.987305,0.987305
4.05078,3.93066,0.987305,0.987305
4.10742,3.98242,0.987305,0.987305
4.16895,4.03516,0.988281,0.987305
4.22168,4.09277,0.988281,0.987305
4.29102,4.1543,0.988281,0.988281
4.3584,4.20996,0.989258,0.988281
4.40918,4.26855,0.990234,0.988281
4.45801,4.34863,0.990234,0.989258
4.50879,4.40234,0.990234,0.989258
4.55957,4.45215,0.991211,0.990234
4.61133,4.50293,0.991211,0.990234
4.65234,4.5498,0.991211,0.991211
4.69043,4.59961,0.992188,0.991211
