0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0292969,0.00390625,0.0292969,0.00390625
0.0458984,0.015625,0.0458984,0.015625
0.0644531,0.0263672,0.0644531,0.0263672
0.0791016,0.0400391,0.0791016,0.0400391
0.0869141,0.0537109,0.0869141,0.0537109
0.101562,0.0703125,0.101562,0.0703125
0.107422,0.0771484,0.107422,0.0771484
0.114258,0.0869141,0.114258,0.0869141
0.117188,0.0986328,0.117188,0.0986328
0.123047,0.105469,0.123047,0.105469
0.124023,0.109375,0.124023,0.109375
0.126953,0.115234,0.126953,0.115234
0.129883,0.121094,0.129883,0.121094
0.129883,0.124023,0.129883,0.124023
0.129883,0.126953,0.129883,0.126953
0.129883,0.129883,0.129883,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.135742,0.130859,0.134766,0.130859
0.141602,0.130859,0.140625,0.130859
0.144531,0.133789,0.142578,0.133789
0.146484,0.140625,0.144531,0.139648
0.15625,0.143555,0.154297,0.141602
0.189453,0.145508,0.178711,0.143555
0.222656,0.15332,0.207031,0.151367
0.266602,0.174805,0.24707,0.166992
0.325195,0.22168,0.296875,0.206055
0.387695,0.260742,0.347656,0.242188
0.445312,0.324219,0.392578,0.295898
0.494141,0.387695,0.430664,0.34668
0.522461,0.444336,0.449219,0.391602
0.551758,0.493164,0.466797,0.430664
0.587891,0.522461,0.484375,0.450195
0.619141,0.549805,0.50293,0.46582
0.644531,0.585938,0.517578,0.483398
0.677734,0.618164,0.535156,0.50293
0.713867,0.647461,0.554688,0.518555
0.750977,0.677734,0.578125,0.535156
0.769531,0.710938,0.587891,0.554688
0.790039,0.749023,0.600586,0.576172
0.822266,0.768555,0.613281,0.587891
0.861328,0.788086,0.628906,0.599609
0.912109,0.820312,0.649414,0.613281
0.991211,0.861328,0.678711,0.628906
1.09082,0.914062,0.713867,0.650391
1.16992,0.989258,0.748047,0.677734
1.18457,1.08984,0.754883,0.712891
1.18848,1.16602,0.755859,0.74707
1.19629,1.18359,0.758789,0.753906
1.20215,1.18945,0.759766,0.755859
1.20508,1.19531,0.759766,0.757812
1.20898,1.2002,0.759766,0.758789
1.21387,1.20508,0.763672,0.759766
1.2168,1.20801,0.764648,0.759766
1.22754,1.21387,0.768555,0.763672
1.23828,1.2168,0.770508,0.764648
1.24707,1.22754,0.772461,0.767578
1.25684,1.23633,0.776367,0.768555
1.28223,1.24707,0.785156,0.772461
1.31641,1.25879,0.793945,0.776367
1.35547,1.28125,0.802734,0.785156
1.41504,1.31641,0.813477,0.793945
1.48828,1.35645,0.825195,0.802734
1.56738,1.41797,0.837891,0.814453
1.68848,1.49121,0.860352,0.826172
1.83691,1.57617,0.888672,0.838867
1.98828,1.69531,0.910156,0.861328
2.16797,1.84863,0.938477,0.889648
2.28027,1.99707,0.945312,0.910156
2.2832,2.17871,0.945312,0.939453
2.28613,2.2793,0.945312,0.944336
2.29004,2.28223,0.945312,0.945312
2.29297,2.28516,0.945312,0.945312
2.29688,2.28711,0.945312,0.945312
2.2998,2.29297,0.945312,0.945312
2.30371,2.29688,0.946289,0.945312
2.30859,2.2998,0.946289,0.945312
2.31543,2.30273,0.946289,0.946289
2.32129,2.30859,0.947266,0.946289
2.32617,2.31445,0.947266,0.946289
2.33105,2.32031,0.947266,0.947266
2.34277,2.3252,0.947266,0.947266
2.35352,2.3291,0.948242,0.947266
2.36816,2.3418,0.948242,0.947266
2.38477,2.35254,0.948242,0.948242
2.41113,2.36621,0.948242,0.948242
2.44238,2.38477,0.950195,0.948242
2.48242,2.40918,0.950195,0.948242
2.5459,2.44043,0.955078,0.950195
2.62988,2.48047,0.959961,0.950195
2.70801,2.53027,0.963867,0.955078
2.7832,2.61816,0.96582,0.959961
2.85156,2.69336,0.966797,0.963867
