0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0576172,0,0.0576172,0
0.110352,0.0302734,0.110352,0.0302734
0.185547,0.0576172,0.185547,0.0576172
0.271484,0.107422,0.243164,0.107422
0.393555,0.191406,0.337891,0.191406
0.520508,0.282227,0.411133,0.248047
0.662109,0.407227,0.462891,0.345703
0.804688,0.537109,0.513672,0.416992
0.97168,0.673828,0.554688,0.466797
1.14258,0.826172,0.589844,0.517578
1.31738,0.991211,0.629883,0.558594
1.50879,1.16504,0.669922,0.59375
1.72266,1.34277,0.716797,0.634766
1.92578,1.53613,0.749023,0.673828
2.12598,1.74805,0.768555,0.722656
2.33984,1.94336,0.789062,0.749023
2.57129,2.15527,0.805664,0.771484
2.78516,2.37109,0.822266,0.791992
3.0127,2.59766,0.841797,0.806641
3.23828,2.80859,0.856445,0.825195
3.48242,3.04199,0.870117,0.84375
3.70605,3.27148,0.879883,0.858398
3.9541,3.51074,0.887695,0.871094
4.18555,3.73242,0.894531,0.880859
4.42871,3.97168,0.902344,0.887695
4.66211,4.21875,0.913086,0.896484
4.91309,4.45312,0.923828,0.90332
5.16992,4.69043,0.932617,0.913086
5.41016,4.93848,0.938477,0.924805
5.65527,5.19824,0.944336,0.932617
5.90918,5.43359,0.948242,0.938477
6.16992,5.67773,0.954102,0.944336
6.41113,5.93652,0.957031,0.948242
6.66113,6.19629,0.959961,0.955078
6.91113,6.43555,0.961914,0.957031
7.1748,6.68457,0.962891,0.959961
7.40918,6.93457,0.964844,0.961914
7.6543,7.2002,0.966797,0.962891
7.91113,7.43652,0.96875,0.964844
8.18164,7.67969,0.970703,0.966797
8.42383,7.94141,0.977539,0.969727
8.66699,8.20605,0.978516,0.970703
8.92969,8.44141,0.980469,0.977539
9.19531,8.7002,0.981445,0.978516
9.44238,8.95703,0.984375,0.980469
9.69238,9.21387,0.988281,0.981445
9.9541,9.46191,0.988281,0.984375
10.2197,9.7207,0.989258,0.988281
10.4609,9.98242,0.989258,0.988281
10.7207,10.2383,0.989258,0.989258
10.9795,10.4854,0.989258,0.989258
11.2402,10.7432,0.990234,0.989258
11.4805,11.002,0.990234,0.990234
11.7402,11.2617,0.991211,0.990234
12.0068,11.498,0.991211,0.991211
12.2559,11.7705,0.992188,0.991211
12.499,12.0283,0.994141,0.992188
12.7617,12.2793,0.994141,0.992188
13.0283,12.5195,0.995117,0.994141
13.2783,12.7891,0.995117,0.994141
13.5215,13.0537,0.996094,0.995117
13.7881,13.2998,0.996094,0.995117
14.0547,13.5459,0.996094,0.996094
14.3076,13.8086,0.99707,0.996094
14.5498,14.0771,0.99707,0.996094
14.8135,14.3311,0.99707,0.99707
15.0791,14.5732,0.998047,0.99707
15.3311,14.835,0.998047,0.99707
15.5791,15.1025,0.998047,0.998047
15.8379,15.3545,0.998047,0.998047
16.1016,15.6025,0.998047,0.998047
16.3555,15.8613,0.998047,0.998047
16.6084,16.123,0.998047,0.998047
16.8672,16.3721,0.998047,0.998047
17.127,16.625,0.998047,0.998047
17.376,16.8848,0.998047,0.998047
17.6309,17.1455,0.998047,0.998047
17.8906,17.3945,0.998047,0.998047
18.1553,17.6465,0.998047,0.998047
18.3955,17.9072,0.998047,0.998047
18.6494,18.1699,0.998047,0.998047
18.9082,18.415,0.998047,0.998047
19.168,18.668,0.998047,0.998047
19.4131,18.9248,0.998047,0.998047
19.6738,19.1885,0.998047,0.998047
19.9248,19.4346,0.998047,0.998047
20.1895,19.6885,0.998047,0.998047
20.4375,19.9404,0.998047,0.998047
20.6934,20.2031,0.998047,0.998047
20.9404,20.46,0.998047,0.998047
21.2012,20.71,0.998047,0.998047
21.458,20.9648,0.998047,0.998047
21.708,21.2178,0.998047,0.998047
21.9609,21.4746,0.998047,0.998047
22.2168,21.7256,0.998047,0.998047
22.4756,21.9775,0.998047,0.998047
