0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0273438,0,0.0273438,0
0.0576172,0.000976562,0.0576172,0.000976562
0.0888672,0.0283203,0.0888672,0.0283203
0.138672,0.0566406,0.138672,0.0566406
0.181641,0.0878906,0.180664,0.0878906
0.214844,0.134766,0.209961,0.134766
0.273438,0.179688,0.260742,0.178711
0.333008,0.210938,0.308594,0.207031
0.392578,0.270508,0.350586,0.257812
0.451172,0.337891,0.386719,0.3125
0.530273,0.392578,0.435547,0.350586
0.635742,0.459961,0.484375,0.396484
0.765625,0.535156,0.538086,0.436523
0.866211,0.639648,0.572266,0.481445
0.880859,0.765625,0.583984,0.532227
0.902344,0.853516,0.601562,0.563477
0.928711,0.869141,0.621094,0.576172
0.963867,0.889648,0.644531,0.588867
1.00098,0.917969,0.660156,0.611328
1.04688,0.954102,0.678711,0.638672
1.10156,0.993164,0.696289,0.657227
1.15918,1.03906,0.710938,0.674805
1.23438,1.08789,0.734375,0.693359
1.30957,1.14648,0.750977,0.709961
1.41602,1.22363,0.779297,0.731445
1.52441,1.30176,0.804688,0.75
1.64453,1.41504,0.830078,0.780273
1.7334,1.52148,0.84082,0.804688
1.83203,1.65234,0.855469,0.832031
1.99121,1.74609,0.878906,0.84375
2.19824,1.84961,0.890625,0.862305
2.40723,2.00781,0.914062,0.878906
2.59668,2.23047,0.933594,0.892578
2.8125,2.42578,0.942383,0.916016
3.07129,2.62109,0.946289,0.933594
3.29883,2.83496,0.953125,0.942383
3.52344,3.09863,0.962891,0.947266
3.75781,3.32812,0.967773,0.954102
3.94336,3.54785,0.972656,0.963867
3.95215,3.78027,0.972656,0.967773
3.97754,3.94434,0.976562,0.972656
4.00293,3.95117,0.977539,0.972656
4.03418,3.97852,0.977539,0.976562
4.07031,4.00586,0.978516,0.977539
4.12012,4.03711,0.978516,0.977539
4.15625,4.07031,0.979492,0.978516
4.22363,4.12207,0.980469,0.978516
4.2998,4.15723,0.981445,0.979492
4.39844,4.2334,0.982422,0.980469
4.52734,4.31543,0.984375,0.981445
4.69336,4.4082,0.985352,0.982422
4.86816,4.54102,0.988281,0.984375
5.07031,4.71289,0.988281,0.985352
5.28516,4.88574,0.989258,0.988281
5.55176,5.08789,0.989258,0.989258
5.76562,5.31641,0.991211,0.989258
5.98438,5.57617,0.992188,0.989258
6.22949,5.78809,0.994141,0.992188
6.49902,6.00684,0.994141,0.993164
6.72656,6.25586,0.995117,0.994141
6.95703,6.52051,0.995117,0.994141
7.20996,6.74805,0.995117,0.995117
7.4873,6.98242,0.996094,0.995117
7.72168,7.23633,0.99707,0.995117
7.95703,7.50684,0.99707,0.996094
8.21582,7.74023,0.99707,0.99707
8.49707,7.97559,0.99707,0.99707
8.72852,8.24219,0.99707,0.99707
8.96875,8.52246,0.99707,0.99707
9.23145,8.74902,0.99707,0.99707
9.5127,8.99219,0.99707,0.99707
9.75,9.26367,0.99707,0.99707
9.99805,9.53613,0.99707,0.99707
10.2607,9.76562,0.99707,0.99707
10.542,10.0176,0.99707,0.99707
10.7715,10.2871,0.99707,0.99707
11.0244,10.5566,0.99707,0.99707
11.293,10.792,0.99707,0.99707
11.5615,11.041,0.99707,0.99707
11.7969,11.3145,0.99707,0.99707
12.0537,11.5801,0.99707,0.99707
12.3213,11.8174,0.99707,0.99707
12.5908,12.0723,0.99707,0.99707
12.8281,12.3457,0.99707,0.99707
13.085,12.6074,0.998047,0.99707
13.3506,12.8496,0.998047,0.99707
13.6172,13.1084,0.998047,0.998047
13.8613,13.375,0.998047,0.998047
14.1172,13.6416,0.998047,0.998047
14.3799,13.8828,0.998047,0.998047
14.6494,14.1377,0.998047,0.998047
14.8887,14.4033,0.998047,0.998047
15.1484,14.6689,0.998047,0.998047
15.4121,14.9092,0.998047,0.998047
15.6787,15.168,0.998047,0.998047
15.9189,15.4346,0.998047,0.998047
16.1787,15.6953,0.998047,0.998047
