0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0146484,0.00292969,0.0146484,0.00292969
0.03125,0.00292969,0.03125,0.00292969
0.0507812,0.0078125,0.0507812,0.0078125
0.0654297,0.0175781,0.0654297,0.0175781
0.0810547,0.0361328,0.0810547,0.0361328
0.0820312,0.0556641,0.0820312,0.0556641
0.0849609,0.0742188,0.0849609,0.0742188
0.0927734,0.0810547,0.0927734,0.0810547
0.101562,0.0839844,0.101562,0.0839844
0.114258,0.0888672,0.113281,0.0888672
0.140625,0.0996094,0.138672,0.0996094
0.15918,0.109375,0.157227,0.108398
0.165039,0.134766,0.162109,0.132812
0.182617,0.157227,0.179688,0.155273
0.200195,0.164062,0.195312,0.161133
0.211914,0.179688,0.204102,0.176758
0.231445,0.197266,0.22168,0.192383
0.256836,0.206055,0.237305,0.198242
0.302734,0.225586,0.269531,0.21582
0.37793,0.244141,0.313477,0.228516
0.435547,0.293945,0.351562,0.265625
0.496094,0.356445,0.379883,0.302734
0.538086,0.422852,0.396484,0.342773
0.592773,0.490234,0.407227,0.375977
0.666992,0.536133,0.422852,0.396484
0.739258,0.585938,0.433594,0.405273
0.762695,0.660156,0.442383,0.420898
0.790039,0.733398,0.445312,0.433594
0.838867,0.761719,0.455078,0.442383
0.894531,0.787109,0.461914,0.445312
0.975586,0.837891,0.470703,0.455078
1.02441,0.890625,0.478516,0.460938
1.07324,0.969727,0.484375,0.46875
1.11719,1.02344,0.490234,0.478516
1.14844,1.07031,0.493164,0.483398
1.24707,1.11523,0.500977,0.490234
1.29297,1.14648,0.503906,0.493164
1.33496,1.23828,0.505859,0.5
1.37598,1.29004,0.509766,0.503906
1.41406,1.33496,0.511719,0.505859
1.46973,1.375,0.516602,0.508789
1.54395,1.41406,0.525391,0.511719
1.60449,1.46973,0.539062,0.516602
1.64453,1.54395,0.545898,0.525391
1.66113,1.60449,0.546875,0.539062
1.72559,1.64355,0.549805,0.545898
1.79102,1.66113,0.553711,0.546875
1.85938,1.72559,0.55957,0.549805
1.88965,1.79004,0.56543,0.553711
1.93359,1.86133,0.566406,0.560547
1.96387,1.88965,0.567383,0.56543
1.99512,1.93359,0.568359,0.566406
2.03809,1.96387,0.568359,0.567383
2.08203,1.99512,0.568359,0.568359
2.12598,2.04004,0.569336,0.568359
2.16211,2.08008,0.571289,0.568359
2.20996,2.125,0.572266,0.569336
2.26758,2.16211,0.576172,0.571289
2.3291,2.21094,0.583008,0.572266
2.39062,2.26953,0.592773,0.577148
2.41895,2.33105,0.598633,0.583008
2.45801,2.39062,0.600586,0.592773
2.54004,2.41895,0.613281,0.598633
2.63965,2.45996,0.630859,0.600586
2.74023,2.54199,0.654297,0.614258
2.80273,2.64355,0.666016,0.634766
2.88379,2.74512,0.673828,0.65625
2.99219,2.80469,0.676758,0.666992
3.11816,2.8877,0.6875,0.672852
3.21582,2.99805,0.701172,0.678711
3.33691,3.12207,0.71582,0.6875
3.45215,3.22266,0.720703,0.701172
3.56836,3.34375,0.723633,0.71582
3.6875,3.45703,0.727539,0.720703
3.82031,3.5752,0.735352,0.724609
3.96582,3.69043,0.743164,0.727539
4.10156,3.83301,0.748047,0.735352
4.23535,3.97754,0.755859,0.744141
4.38574,4.10938,0.761719,0.749023
4.55176,4.24316,0.771484,0.756836
4.7207,4.39355,0.789062,0.762695
4.87598,4.5625,0.794922,0.772461
5.02344,4.73047,0.796875,0.789062
5.19238,4.88379,0.798828,0.794922
5.36035,5.03711,0.801758,0.796875
5.51758,5.2041,0.804688,0.799805
5.68066,5.36621,0.807617,0.801758
5.84473,5.53027,0.811523,0.804688
6.01562,5.69531,0.8125,0.808594
6.16797,5.85938,0.81543,0.811523
6.33301,6.0293,0.818359,0.813477
6.50586,6.18066,0.818359,0.81543
6.68359,6.34766,0.823242,0.818359
6.8457,6.51562,0.828125,0.819336
