0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0302734,0,0.0302734,0
0.0595703,0.00390625,0.0595703,0.00390625
0.0908203,0.0263672,0.0908203,0.0263672
0.111328,0.0527344,0.111328,0.0527344
0.116211,0.0810547,0.116211,0.0810547
0.12793,0.108398,0.125,0.108398
0.134766,0.114258,0.130859,0.114258
0.154297,0.125977,0.138672,0.123047
0.195312,0.132812,0.165039,0.128906
0.231445,0.150391,0.192383,0.135742
0.279297,0.186523,0.224609,0.157227
0.299805,0.226562,0.236328,0.1875
0.326172,0.270508,0.25293,0.21582
0.350586,0.294922,0.269531,0.232422
0.364258,0.324219,0.282227,0.25
0.393555,0.349609,0.302734,0.268555
0.430664,0.363281,0.327148,0.28125
0.487305,0.395508,0.34668,0.301758
0.552734,0.421875,0.369141,0.320312
0.628906,0.473633,0.382812,0.34082
0.724609,0.53125,0.410156,0.363281
0.836914,0.617188,0.450195,0.376953
0.963867,0.719727,0.495117,0.40918
1.09473,0.832031,0.541016,0.450195
1.25098,0.958984,0.577148,0.490234
1.41016,1.08984,0.606445,0.537109
1.55957,1.25098,0.626953,0.576172
1.71875,1.41895,0.648438,0.604492
1.88477,1.56641,0.657227,0.62793
2.07031,1.72852,0.670898,0.645508
2.24414,1.90234,0.681641,0.657227
2.41309,2.08789,0.693359,0.670898
2.62012,2.25879,0.71875,0.681641
2.82617,2.43359,0.739258,0.696289
3.02246,2.64062,0.758789,0.719727
3.21484,2.84668,0.775391,0.741211
3.43066,3.03613,0.786133,0.760742
3.65527,3.23242,0.802734,0.774414
3.86719,3.45215,0.820312,0.786133
4.0752,3.68164,0.829102,0.802734
4.30273,3.88379,0.838867,0.821289
4.5332,4.09863,0.84375,0.830078
4.74512,4.32227,0.852539,0.837891
4.97168,4.55078,0.859375,0.84375
5.19727,4.76562,0.868164,0.852539
5.43652,4.99023,0.873047,0.860352
5.6582,5.22754,0.878906,0.868164
5.88477,5.45801,0.882812,0.87207
6.11426,5.68262,0.887695,0.879883
6.34473,5.90625,0.888672,0.882812
6.58398,6.1416,0.892578,0.888672
6.81738,6.37305,0.896484,0.888672
7.05176,6.60352,0.902344,0.892578
7.29102,6.8418,0.90625,0.896484
7.52148,7.07715,0.908203,0.902344
7.75684,7.3125,0.908203,0.90625
7.99805,7.5459,0.912109,0.908203
8.23633,7.78418,0.912109,0.90918
8.4707,8.02148,0.913086,0.912109
8.71387,8.26074,0.917969,0.912109
8.95801,8.49707,0.918945,0.913086
9.18652,8.73633,0.919922,0.917969
9.43652,8.97461,0.925781,0.918945
9.67773,9.21387,0.926758,0.919922
9.91602,9.45215,0.927734,0.925781
10.1572,9.7002,0.930664,0.926758
10.3984,9.93652,0.930664,0.927734
10.6387,10.1787,0.931641,0.930664
10.8857,10.4219,0.933594,0.930664
11.1299,10.6631,0.93457,0.931641
11.3662,10.9062,0.93457,0.933594
11.6113,11.1455,0.93457,0.93457
11.8496,11.3877,0.93457,0.93457
12.0957,11.6357,0.935547,0.93457
12.334,11.8711,0.935547,0.93457
12.583,12.1162,0.935547,0.935547
12.8164,12.3525,0.935547,0.935547
13.0586,12.5977,0.935547,0.935547
13.3008,12.8379,0.935547,0.935547
13.5498,13.082,0.935547,0.935547
13.7842,13.3203,0.935547,0.935547
14.0244,13.5664,0.935547,0.935547
14.2646,13.8047,0.935547,0.935547
14.5186,14.0459,0.935547,0.935547
14.751,14.2852,0.935547,0.935547
14.9863,14.5361,0.935547,0.935547
15.2314,14.7695,0.935547,0.935547
15.4824,15.0068,0.935547,0.935547
15.7158,15.2559,0.935547,0.935547
15.958,15.5,0.935547,0.935547
16.2021,15.7295,0.935547,0.935547
16.4434,15.9736,0.935547,0.935547
16.6729,16.2158,0.935547,0.935547
16.918,16.4561,0.935547,0.935547
17.1553,16.6934,0.935547,0.935547
17.4014,16.9365,0.935547,0.935547
