0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0205078,0.00585938,0.0205078,0.00585938
0.0332031,0.0126953,0.0332031,0.0126953
0.0605469,0.0175781,0.0605469,0.0175781
0.09375,0.0273438,0.09375,0.0273438
0.12207,0.0576172,0.12207,0.0576172
0.139648,0.0888672,0.139648,0.0888672
0.152344,0.119141,0.152344,0.119141
0.165039,0.137695,0.165039,0.137695
0.182617,0.150391,0.178711,0.150391
0.196289,0.164062,0.192383,0.164062
0.206055,0.181641,0.202148,0.177734
0.214844,0.195312,0.210938,0.191406
0.216797,0.204102,0.212891,0.200195
0.226562,0.213867,0.220703,0.209961
0.240234,0.216797,0.230469,0.212891
0.24707,0.226562,0.236328,0.220703
0.253906,0.243164,0.243164,0.233398
0.260742,0.24707,0.248047,0.236328
0.266602,0.253906,0.25293,0.243164
0.269531,0.260742,0.255859,0.248047
0.271484,0.266602,0.257812,0.25293
0.277344,0.269531,0.263672,0.255859
0.28125,0.271484,0.266602,0.257812
0.283203,0.277344,0.268555,0.263672
0.285156,0.28125,0.270508,0.266602
0.294922,0.28418,0.279297,0.269531
0.303711,0.285156,0.285156,0.270508
0.310547,0.296875,0.291992,0.280273
0.316406,0.300781,0.295898,0.283203
0.326172,0.30957,0.300781,0.291016
0.332031,0.317383,0.303711,0.296875
0.337891,0.325195,0.307617,0.299805
0.338867,0.329102,0.307617,0.302734
0.342773,0.336914,0.310547,0.306641
0.347656,0.337891,0.314453,0.306641
0.358398,0.342773,0.321289,0.310547
0.369141,0.347656,0.328125,0.314453
0.375,0.359375,0.331055,0.322266
0.381836,0.369141,0.337891,0.328125
0.388672,0.375,0.341797,0.332031
0.391602,0.380859,0.344727,0.336914
0.398438,0.385742,0.350586,0.339844
0.40332,0.389648,0.352539,0.342773
0.40918,0.396484,0.355469,0.348633
0.414062,0.40332,0.360352,0.352539
0.421875,0.40918,0.366211,0.355469
0.424805,0.414062,0.369141,0.358398
0.426758,0.421875,0.369141,0.366211
0.429688,0.422852,0.37207,0.367188
0.432617,0.426758,0.375,0.369141
0.432617,0.429688,0.375,0.37207
0.43457,0.432617,0.375,0.375
0.4375,0.432617,0.375977,0.375
0.446289,0.433594,0.382812,0.375
0.448242,0.4375,0.384766,0.375977
0.458008,0.445312,0.389648,0.382812
0.464844,0.449219,0.391602,0.385742
0.470703,0.458008,0.394531,0.389648
0.47168,0.464844,0.395508,0.390625
0.473633,0.469727,0.396484,0.393555
0.475586,0.47168,0.396484,0.395508
0.475586,0.473633,0.396484,0.396484
0.479492,0.475586,0.397461,0.396484
0.483398,0.475586,0.399414,0.396484
0.484375,0.478516,0.399414,0.397461
0.495117,0.482422,0.407227,0.399414
0.499023,0.484375,0.40918,0.399414
0.500977,0.495117,0.411133,0.407227
0.50293,0.5,0.411133,0.410156
0.510742,0.500977,0.416992,0.411133
0.517578,0.504883,0.422852,0.413086
0.520508,0.511719,0.424805,0.418945
0.522461,0.514648,0.426758,0.420898
0.523438,0.519531,0.427734,0.423828
0.536133,0.522461,0.433594,0.426758
0.537109,0.523438,0.43457,0.427734
0.541992,0.533203,0.4375,0.432617
0.544922,0.538086,0.439453,0.435547
0.550781,0.541992,0.444336,0.4375
0.556641,0.545898,0.447266,0.44043
0.563477,0.551758,0.452148,0.445312
0.566406,0.555664,0.454102,0.446289
0.576172,0.563477,0.459961,0.452148
0.591797,0.567383,0.467773,0.455078
0.598633,0.576172,0.470703,0.458984
0.604492,0.59082,0.473633,0.466797
0.605469,0.599609,0.473633,0.470703
0.611328,0.604492,0.477539,0.473633
0.616211,0.605469,0.479492,0.473633
0.618164,0.611328,0.480469,0.477539
0.62793,0.616211,0.484375,0.479492
0.630859,0.618164,0.485352,0.480469
0.633789,0.628906,0.487305,0.484375
0.634766,0.630859,0.488281,0.485352
0.646484,0.633789,0.495117,0.487305
