0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0244141,0.0078125,0.0244141,0.0078125
0.0283203,0.0126953,0.0283203,0.0126953
0.03125,0.0224609,0.03125,0.0224609
0.0341797,0.0283203,0.0341797,0.0283203
0.0361328,0.03125,0.0361328,0.03125
0.0371094,0.0341797,0.0371094,0.0341797
0.0390625,0.0361328,0.0390625,0.0361328
0.0400391,0.0361328,0.0400391,0.0361328
0.0419922,0.0390625,0.0419922,0.0390625
0.0419922,0.0400391,0.0419922,0.0400391
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0419922,0.0429688,0.0419922
0.0449219,0.0429688,0.0449219,0.0429688
0.0458984,0.0429688,0.0458984,0.0429688
0.0478516,0.0449219,0.0478516,0.0449219
0.0488281,0.0449219,0.0488281,0.0449219
0.0527344,0.0458984,0.0527344,0.0458984
0.078125,0.0488281,0.0761719,0.0488281
0.110352,0.0527344,0.107422,0.0527344
0.139648,0.0751953,0.134766,0.0742188
0.175781,0.111328,0.168945,0.108398
0.232422,0.141602,0.224609,0.136719
0.314453,0.177734,0.286133,0.170898
0.425781,0.229492,0.383789,0.22168
0.547852,0.326172,0.480469,0.297852
0.673828,0.43457,0.563477,0.390625
0.805664,0.556641,0.634766,0.485352
0.927734,0.6875,0.680664,0.571289
1.06738,0.821289,0.726562,0.639648
1.20215,0.938477,0.760742,0.682617
1.33398,1.08496,0.789062,0.731445
1.45215,1.2207,0.8125,0.763672
1.56934,1.3457,0.825195,0.791016
1.68457,1.46777,0.842773,0.81543
1.76172,1.58398,0.852539,0.827148
1.82715,1.69336,0.858398,0.84375
1.88965,1.76758,0.864258,0.852539
1.96387,1.83203,0.868164,0.859375
2.0459,1.88867,0.874023,0.864258
2.11914,1.9668,0.876953,0.868164
2.19141,2.04688,0.882812,0.874023
2.27441,2.125,0.889648,0.876953
2.36621,2.19922,0.898438,0.883789
2.4375,2.28223,0.905273,0.890625
2.51758,2.37012,0.911133,0.899414
2.58398,2.44629,0.916016,0.905273
2.67383,2.52148,0.919922,0.910156
2.77734,2.59082,0.923828,0.916992
2.90234,2.68262,0.928711,0.920898
3.04883,2.79004,0.932617,0.924805
3.20703,2.91797,0.93457,0.929688
3.34375,3.06445,0.94043,0.932617
3.47754,3.22168,0.942383,0.93457
3.60352,3.35938,0.945312,0.94043
3.68555,3.49316,0.946289,0.943359
3.69336,3.61523,0.946289,0.946289
3.70508,3.68652,0.946289,0.946289
3.72656,3.69336,0.947266,0.946289
3.74512,3.70703,0.947266,0.946289
3.76953,3.72559,0.949219,0.947266
3.80762,3.74512,0.949219,0.947266
3.83496,3.76855,0.950195,0.948242
3.85645,3.80566,0.951172,0.949219
3.89746,3.83496,0.952148,0.950195
3.95312,3.85742,0.953125,0.951172
4.00879,3.90039,0.954102,0.952148
4.09375,3.95801,0.956055,0.954102
4.2041,4.01367,0.958008,0.955078
4.32031,4.10547,0.958984,0.957031
4.45312,4.20996,0.958984,0.958008
4.58398,4.33203,0.959961,0.958984
4.72559,4.46582,0.961914,0.958984
4.88184,4.5957,0.963867,0.959961
5.02441,4.74316,0.964844,0.962891
5.17383,4.89941,0.96582,0.963867
5.33105,5.04199,0.96582,0.964844
5.4834,5.18945,0.96582,0.96582
5.65137,5.3457,0.967773,0.96582
5.79883,5.49902,0.967773,0.966797
5.96387,5.66406,0.967773,0.967773
6.10449,5.81445,0.967773,0.967773
6.25098,5.97656,0.967773,0.967773
6.36816,6.11914,0.967773,0.967773
6.49316,6.25684,0.967773,0.967773
6.49902,6.3877,0.967773,0.967773
6.50488,6.49414,0.967773,0.967773
6.51758,6.49902,0.96875,0.967773
6.5332,6.50586,0.96875,0.967773
6.54688,6.51953,0.96875,0.96875
6.56738,6.5332,0.96875,0.96875
6.58301,6.5459,0.96875,0.96875
6.59668,6.56543,0.96875,0.96875
6.63477,6.58496,0.96875,0.96875
