0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0283203,0.00195312,0.0283203,0.00195312
0.0507812,0.00683594,0.0507812,0.00683594
0.0625,0.0185547,0.0625,0.0185547
0.0957031,0.0429688,0.0957031,0.0429688
0.120117,0.0595703,0.120117,0.0595703
0.133789,0.0878906,0.131836,0.0878906
0.152344,0.118164,0.148438,0.118164
0.164062,0.132812,0.157227,0.131836
0.18457,0.149414,0.174805,0.145508
0.21582,0.164062,0.200195,0.157227
0.238281,0.179688,0.219727,0.169922
0.258789,0.208008,0.235352,0.191406
0.288086,0.232422,0.25293,0.213867
0.321289,0.256836,0.273438,0.234375
0.364258,0.283203,0.297852,0.248047
0.401367,0.320312,0.323242,0.270508
0.457031,0.365234,0.360352,0.296875
0.503906,0.400391,0.383789,0.322266
0.554688,0.455078,0.40625,0.358398
0.624023,0.509766,0.428711,0.387695
0.69043,0.560547,0.446289,0.407227
0.757812,0.62793,0.460938,0.429688
0.847656,0.693359,0.476562,0.446289
0.933594,0.765625,0.488281,0.460938
1.04102,0.860352,0.513672,0.476562
1.14844,0.945312,0.532227,0.490234
1.28027,1.05078,0.544922,0.512695
1.40625,1.16016,0.557617,0.535156
1.53418,1.29688,0.571289,0.549805
1.67578,1.4209,0.584961,0.55957
1.81836,1.55566,0.594727,0.571289
1.96875,1.69238,0.611328,0.585938
2.12402,1.83887,0.623047,0.59668
2.27637,1.98535,0.631836,0.611328
2.42969,2.14258,0.634766,0.624023
2.58984,2.29199,0.645508,0.632812
2.74805,2.44629,0.655273,0.636719
2.91602,2.60156,0.662109,0.646484
3.08301,2.7666,0.670898,0.65625
3.25586,2.9375,0.679688,0.662109
3.43164,3.10254,0.685547,0.671875
3.60059,3.27344,0.69043,0.679688
3.78613,3.44824,0.697266,0.685547
3.96191,3.62109,0.697266,0.692383
4.13086,3.80469,0.701172,0.697266
4.31934,3.9834,0.705078,0.698242
4.51367,4.14746,0.708008,0.701172
4.68848,4.34082,0.711914,0.706055
4.86621,4.53223,0.714844,0.708008
5.06055,4.70312,0.717773,0.711914
5.25391,4.88574,0.719727,0.71582
5.43262,5.0791,0.723633,0.71875
5.61816,5.26855,0.728516,0.719727
5.80859,5.4541,0.729492,0.723633
5.98926,5.63477,0.729492,0.728516
6.17773,5.83105,0.730469,0.729492
6.36426,6.00098,0.731445,0.729492
6.55566,6.19531,0.731445,0.730469
6.7334,6.37988,0.732422,0.731445
6.93457,6.57617,0.733398,0.731445
7.11133,6.74902,0.733398,0.732422
7.32031,6.95508,0.735352,0.733398
7.49219,7.12891,0.737305,0.734375
7.69727,7.33594,0.738281,0.735352
7.875,7.51367,0.739258,0.737305
8.07324,7.71289,0.739258,0.738281
8.25977,7.89453,0.739258,0.739258
8.45605,8.08984,0.740234,0.739258
8.6416,8.27734,0.742188,0.739258
8.84082,8.4707,0.745117,0.740234
9.02832,8.66016,0.745117,0.742188
9.22363,8.85254,0.746094,0.742188
9.41309,9.0459,0.746094,0.743164
9.59863,9.24023,0.746094,0.746094
9.79004,9.42871,0.74707,0.746094
9.98828,9.61621,0.748047,0.746094
10.1787,9.80664,0.748047,0.74707
10.3711,10.0039,0.748047,0.74707
10.5635,10.1943,0.749023,0.748047
10.7549,10.3896,0.749023,0.748047
10.9434,10.582,0.749023,0.749023
11.1328,10.7734,0.749023,0.749023
11.335,10.9609,0.749023,0.749023
11.5195,11.1494,0.749023,0.749023
11.707,11.3467,0.749023,0.749023
11.8926,11.5342,0.749023,0.749023
12.0947,11.7227,0.749023,0.749023
12.2725,11.9092,0.749023,0.749023
12.4727,12.1055,0.749023,0.749023
12.6553,12.2852,0.749023,0.749023
12.8477,12.4814,0.75,0.749023
13.0303,12.667,0.75,0.749023
13.2217,12.8623,0.75,0.75
13.4014,13.0469,0.75,0.75
