0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0576172,0.00390625,0.0576172,0.00390625
0.118164,0.015625,0.118164,0.015625
0.1875,0.0400391,0.186523,0.0400391
0.274414,0.100586,0.263672,0.100586
0.379883,0.168945,0.359375,0.168945
0.485352,0.267578,0.424805,0.258789
0.609375,0.37793,0.479492,0.356445
0.760742,0.490234,0.518555,0.426758
0.942383,0.621094,0.580078,0.482422
1.11035,0.782227,0.62207,0.527344
1.28223,0.961914,0.660156,0.584961
1.48926,1.13086,0.709961,0.626953
1.69629,1.29883,0.731445,0.661133
1.88379,1.51172,0.746094,0.712891
2.07715,1.71875,0.765625,0.732422
2.29883,1.90137,0.777344,0.746094
2.52637,2.09766,0.793945,0.767578
2.73145,2.3252,0.816406,0.779297
2.94922,2.54883,0.837891,0.795898
3.2002,2.75488,0.857422,0.820312
3.43652,2.97461,0.873047,0.839844
3.65723,3.22461,0.881836,0.860352
3.87988,3.45996,0.887695,0.874023
4.13965,3.68359,0.897461,0.881836
4.37988,3.9082,0.905273,0.888672
4.61328,4.16992,0.914062,0.898438
4.84668,4.40625,0.921875,0.905273
5.1123,4.6416,0.930664,0.915039
5.3623,4.87109,0.933594,0.921875
5.60254,5.14648,0.939453,0.930664
5.83887,5.38672,0.943359,0.935547
6.10645,5.62793,0.949219,0.94043
6.36133,5.86621,0.953125,0.944336
6.60742,6.1377,0.958984,0.950195
6.84082,6.38281,0.960938,0.954102
7.12012,6.63086,0.961914,0.958984
7.36035,6.87012,0.962891,0.960938
7.6084,7.14746,0.963867,0.961914
7.85547,7.38281,0.96582,0.962891
8.13672,7.63477,0.970703,0.963867
8.37402,7.87793,0.972656,0.96582
8.62305,8.15918,0.974609,0.970703
8.87012,8.40039,0.974609,0.972656
9.15039,8.65332,0.976562,0.974609
9.39648,8.9043,0.976562,0.974609
9.64453,9.17188,0.976562,0.976562
9.89258,9.42285,0.976562,0.976562
10.168,9.66602,0.978516,0.976562
10.417,9.91602,0.978516,0.976562
10.6611,10.1904,0.979492,0.978516
10.9131,10.4414,0.979492,0.978516
11.1816,10.6826,0.979492,0.979492
11.4355,10.9375,0.980469,0.979492
11.6807,11.2061,0.981445,0.979492
11.9365,11.457,0.981445,0.980469
12.2041,11.6982,0.981445,0.981445
12.4531,11.9609,0.981445,0.981445
12.6953,12.2256,0.981445,0.981445
12.9531,12.4746,0.981445,0.981445
13.2256,12.7168,0.981445,0.981445
13.4688,12.9814,0.982422,0.981445
13.709,13.2451,0.982422,0.982422
13.9648,13.4902,0.982422,0.982422
14.2334,13.7324,0.982422,0.982422
14.4863,13.9922,0.982422,0.982422
14.7256,14.2539,0.982422,0.982422
14.9795,14.5078,0.982422,0.982422
15.248,14.7451,0.982422,0.982422
15.4961,15.0068,0.982422,0.982422
15.7422,15.2676,0.982422,0.982422
15.9951,15.5146,0.982422,0.982422
16.2656,15.7598,0.983398,0.982422
16.5146,16.0166,0.983398,0.982422
16.7559,16.2832,0.983398,0.983398
17.0088,16.5283,0.983398,0.983398
17.2773,16.7725,0.983398,0.983398
17.5176,17.0293,0.983398,0.983398
17.7686,17.293,0.983398,0.983398
18.0186,17.5352,0.983398,0.983398
18.2861,17.7861,0.983398,0.983398
18.5322,18.0361,0.983398,0.983398
18.7793,18.3018,0.983398,0.983398
19.0283,18.5527,0.983398,0.983398
19.2949,18.7969,0.983398,0.983398
19.543,19.0479,0.983398,0.983398
19.7852,19.3125,0.983398,0.983398
20.0381,19.5605,0.983398,0.983398
20.3027,19.8037,0.983398,0.983398
20.5488,20.0596,0.983398,0.983398
20.793,20.3174,0.983398,0.983398
21.0449,20.5635,0.983398,0.983398
21.3076,20.8086,0.983398,0.983398
21.5518,21.0645,0.983398,0.983398
21.7949,21.3262,0.983398,0.983398
22.0488,21.5684,0.983398,0.983398
