0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0341797,0.00488281,0.0341797,0.00488281
0.0439453,0.0136719,0.0439453,0.0136719
0.0644531,0.0273438,0.0644531,0.0273438
0.0673828,0.0380859,0.0673828,0.0380859
0.0751953,0.0556641,0.0751953,0.0556641
0.0771484,0.0634766,0.0771484,0.0634766
0.0898438,0.0712891,0.0898438,0.0712891
0.102539,0.0751953,0.102539,0.0751953
0.112305,0.0771484,0.111328,0.0771484
0.125,0.0966797,0.124023,0.0966797
0.136719,0.106445,0.135742,0.105469
0.142578,0.120117,0.141602,0.119141
0.145508,0.131836,0.144531,0.130859
0.15625,0.132812,0.15332,0.131836
0.161133,0.141602,0.158203,0.140625
0.162109,0.149414,0.15918,0.148438
0.166016,0.15918,0.162109,0.15625
0.176758,0.160156,0.172852,0.157227
0.185547,0.164062,0.179688,0.160156
0.186523,0.169922,0.180664,0.166016
0.189453,0.178711,0.183594,0.172852
0.196289,0.182617,0.19043,0.176758
0.205078,0.1875,0.199219,0.181641
0.213867,0.191406,0.208008,0.185547
0.216797,0.200195,0.210938,0.194336
0.223633,0.208008,0.217773,0.202148
0.232422,0.213867,0.225586,0.208008
0.240234,0.216797,0.233398,0.210938
0.251953,0.222656,0.242188,0.21582
0.261719,0.231445,0.249023,0.224609
0.268555,0.242188,0.255859,0.233398
0.275391,0.253906,0.261719,0.243164
0.282227,0.257812,0.266602,0.245117
0.285156,0.265625,0.269531,0.251953
0.291992,0.273438,0.274414,0.257812
0.302734,0.280273,0.283203,0.264648
0.341797,0.288086,0.305664,0.270508
0.376953,0.293945,0.324219,0.274414
0.416016,0.329102,0.34082,0.295898
0.456055,0.368164,0.360352,0.317383
0.498047,0.40332,0.384766,0.333984
0.542969,0.4375,0.412109,0.350586
0.605469,0.482422,0.449219,0.376953
0.657227,0.522461,0.479492,0.398438
0.699219,0.571289,0.495117,0.429688
0.741211,0.635742,0.516602,0.463867
0.786133,0.671875,0.537109,0.483398
0.839844,0.723633,0.549805,0.505859
0.882812,0.774414,0.568359,0.533203
0.925781,0.833984,0.580078,0.548828
0.974609,0.867188,0.59375,0.55957
1.01172,0.907227,0.601562,0.570312
1.04199,0.955078,0.609375,0.588867
1.08008,0.994141,0.618164,0.597656
1.13086,1.03125,0.629883,0.607422
1.17969,1.06445,0.636719,0.615234
1.23633,1.1123,0.644531,0.625977
1.30078,1.1582,0.650391,0.633789
1.3623,1.21777,0.657227,0.640625
1.42578,1.28418,0.662109,0.649414
1.48926,1.34961,0.666992,0.657227
1.54883,1.41016,0.673828,0.661133
1.62012,1.47168,0.679688,0.666016
1.70215,1.53906,0.689453,0.673828
1.79199,1.60254,0.693359,0.676758
1.89258,1.6875,0.702148,0.6875
1.98242,1.77539,0.708008,0.693359
2.06543,1.87012,0.710938,0.698242
2.16406,1.97852,0.711914,0.708008
2.23633,2.05762,0.713867,0.708984
2.33301,2.16113,0.71582,0.711914
2.41211,2.2373,0.719727,0.713867
2.47656,2.33301,0.722656,0.71582
2.5498,2.41113,0.724609,0.719727
2.62207,2.47754,0.728516,0.722656
2.71387,2.54883,0.730469,0.724609
2.7793,2.62695,0.734375,0.728516
2.82227,2.7168,0.736328,0.729492
2.9209,2.77832,0.737305,0.733398
3.03809,2.81934,0.740234,0.736328
3.17676,2.92188,0.742188,0.736328
3.25,3.03906,0.743164,0.739258
3.35156,3.17676,0.744141,0.742188
3.47559,3.25293,0.745117,0.743164
3.60547,3.36133,0.745117,0.744141
3.69043,3.4873,0.745117,0.745117
3.77539,3.61328,0.745117,0.745117
3.86914,3.69336,0.745117,0.745117
3.96289,3.77539,0.745117,0.745117
4.04883,3.875,0.745117,0.745117
4.09863,3.96777,0.746094,0.745117
4.16504,4.05371,0.746094,0.745117
4.24902,4.10156,0.746094,0.746094
