0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0439453,0.0078125,0.0439453,0.0078125
0.0703125,0.015625,0.0703125,0.015625
0.104492,0.0332031,0.103516,0.0332031
0.163086,0.0605469,0.160156,0.0605469
0.209961,0.0966797,0.206055,0.0957031
0.257812,0.152344,0.25,0.149414
0.275391,0.205078,0.267578,0.201172
0.300781,0.253906,0.288086,0.246094
0.331055,0.274414,0.308594,0.266602
0.370117,0.301758,0.335938,0.288086
0.423828,0.323242,0.371094,0.300781
0.485352,0.367188,0.395508,0.332031
0.556641,0.427734,0.424805,0.373047
0.670898,0.498047,0.458008,0.399414
0.785156,0.55957,0.485352,0.424805
0.883789,0.682617,0.500977,0.458008
0.963867,0.78125,0.520508,0.477539
1.10156,0.888672,0.532227,0.495117
1.23145,0.969727,0.555664,0.514648
1.36523,1.11035,0.574219,0.527344
1.48828,1.24219,0.602539,0.550781
1.65527,1.37109,0.619141,0.575195
1.80371,1.49219,0.626953,0.59668
1.94141,1.66016,0.632812,0.612305
2.07715,1.81543,0.640625,0.625977
2.25781,1.9541,0.655273,0.632812
2.41797,2.09766,0.668945,0.643555
2.57422,2.27148,0.680664,0.65625
2.71973,2.43555,0.694336,0.666016
2.93555,2.56543,0.711914,0.677734
3.10645,2.74023,0.72168,0.695312
3.26074,2.95312,0.731445,0.710938
3.44434,3.12793,0.736328,0.720703
3.6709,3.27246,0.746094,0.730469
3.86035,3.46387,0.756836,0.733398
4.01855,3.69141,0.770508,0.748047
4.21875,3.87305,0.779297,0.753906
4.45703,4.03223,0.791016,0.766602
4.6582,4.23926,0.796875,0.779297
4.82324,4.48047,0.801758,0.788086
5.0293,4.6709,0.807617,0.795898
5.2793,4.8418,0.808594,0.801758
5.48242,5.05566,0.81543,0.807617
5.66309,5.2959,0.821289,0.808594
5.87891,5.49805,0.825195,0.81543
6.12598,5.68066,0.828125,0.821289
6.33008,5.9082,0.831055,0.824219
6.52148,6.14355,0.832031,0.828125
6.74512,6.35059,0.834961,0.831055
6.98926,6.54395,0.837891,0.832031
7.20215,6.77051,0.841797,0.834961
7.39746,7.00684,0.84375,0.836914
7.62012,7.2168,0.84375,0.841797
7.86328,7.41602,0.847656,0.84375
8.0791,7.64453,0.848633,0.84375
8.27344,7.8877,0.848633,0.84668
8.50684,8.09766,0.852539,0.848633
8.74902,8.29492,0.854492,0.848633
8.89941,8.5293,0.854492,0.852539
9.13379,8.77832,0.857422,0.854492
9.38281,8.91406,0.859375,0.854492
9.62305,9.14941,0.862305,0.857422
9.78906,9.40625,0.864258,0.858398
10.0156,9.64258,0.865234,0.862305
10.2656,9.80859,0.865234,0.864258
10.5098,10.0361,0.865234,0.865234
10.6816,10.29,0.865234,0.865234
10.9092,10.5293,0.866211,0.865234
11.1621,10.7002,0.868164,0.865234
11.3955,10.9326,0.868164,0.866211
11.5811,11.1826,0.870117,0.867188
11.8135,11.416,0.870117,0.868164
12.0645,11.6006,0.870117,0.870117
12.2988,11.832,0.871094,0.870117
12.4814,12.082,0.871094,0.870117
12.7119,12.3086,0.871094,0.871094
12.9648,12.5039,0.87207,0.871094
13.1904,12.7314,0.87207,0.871094
13.3535,12.9824,0.87207,0.87207
13.5938,13.2061,0.87207,0.87207
13.8428,13.3594,0.87207,0.87207
14.0791,13.6123,0.87207,0.87207
14.2344,13.8662,0.873047,0.87207
14.4766,14.0908,0.873047,0.873047
14.7383,14.251,0.873047,0.873047
14.9619,14.502,0.873047,0.873047
15.125,14.7578,0.873047,0.873047
15.3574,14.9785,0.873047,0.873047
15.626,15.1406,0.873047,0.873047
15.8486,15.3789,0.874023,0.873047
16.0244,15.6445,0.874023,0.873047
16.251,15.8643,0.874023,0.874023
16.4463,16.0361,0.874023,0.874023
