0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0244141,0.000976562,0.0244141,0.000976562
0.046875,0.0078125,0.046875,0.0078125
0.0751953,0.0166016,0.0751953,0.0166016
0.0947266,0.0302734,0.0947266,0.0302734
0.113281,0.0546875,0.113281,0.0546875
0.126953,0.0830078,0.126953,0.0830078
0.134766,0.101562,0.134766,0.101562
0.141602,0.121094,0.140625,0.121094
0.158203,0.131836,0.157227,0.131836
0.164062,0.139648,0.162109,0.138672
0.165039,0.15332,0.163086,0.152344
0.174805,0.164062,0.171875,0.162109
0.180664,0.165039,0.177734,0.163086
0.188477,0.169922,0.183594,0.166992
0.193359,0.177734,0.188477,0.174805
0.201172,0.18457,0.195312,0.180664
0.208984,0.19043,0.203125,0.185547
0.216797,0.200195,0.208984,0.194336
0.222656,0.205078,0.213867,0.199219
0.226562,0.211914,0.217773,0.205078
0.228516,0.21875,0.21875,0.209961
0.234375,0.225586,0.223633,0.216797
0.236328,0.227539,0.225586,0.21875
0.242188,0.231445,0.230469,0.220703
0.248047,0.235352,0.234375,0.224609
0.254883,0.239258,0.240234,0.227539
0.261719,0.24707,0.24707,0.233398
0.280273,0.251953,0.258789,0.237305
0.347656,0.261719,0.303711,0.24707
0.424805,0.274414,0.345703,0.254883
0.46582,0.323242,0.371094,0.287109
0.515625,0.40918,0.402344,0.333008
0.55957,0.451172,0.431641,0.361328
0.604492,0.496094,0.460938,0.389648
0.679688,0.540039,0.490234,0.417969
0.760742,0.584961,0.529297,0.448242
0.839844,0.648438,0.557617,0.479492
0.919922,0.735352,0.577148,0.513672
1.00195,0.819336,0.599609,0.549805
1.09766,0.899414,0.613281,0.570312
1.19336,0.978516,0.625,0.592773
1.27148,1.08008,0.632812,0.609375
1.33984,1.16406,0.636719,0.619141
1.41309,1.24219,0.642578,0.630859
1.48438,1.30469,0.652344,0.635742
1.57227,1.37891,0.65625,0.637695
1.63867,1.45703,0.65625,0.647461
1.72266,1.54102,0.660156,0.654297
1.75391,1.61621,0.660156,0.65625
1.79492,1.68945,0.661133,0.657227
1.85547,1.74121,0.665039,0.660156
1.9043,1.78125,0.666016,0.661133
1.97168,1.83301,0.669922,0.664062
2.05469,1.88379,0.674805,0.665039
2.1377,1.95312,0.675781,0.667969
2.23145,2.03125,0.682617,0.672852
2.30664,2.1123,0.689453,0.675781
2.375,2.21191,0.693359,0.681641
2.45508,2.28906,0.700195,0.688477
2.54492,2.36035,0.702148,0.693359
2.64941,2.43457,0.705078,0.698242
2.7334,2.53223,0.706055,0.701172
2.7998,2.62012,0.707031,0.704102
2.87305,2.70801,0.708984,0.705078
2.95117,2.77734,0.712891,0.707031
3.05469,2.85449,0.716797,0.708008
3.16699,2.9209,0.72168,0.711914
3.28711,3.02539,0.726562,0.714844
3.37402,3.14258,0.730469,0.720703
3.44629,3.26074,0.732422,0.726562
3.52832,3.35645,0.733398,0.729492
3.63281,3.43848,0.733398,0.731445
3.71484,3.51758,0.733398,0.732422
3.79395,3.62109,0.733398,0.733398
3.87891,3.70312,0.733398,0.733398
3.94629,3.79199,0.734375,0.733398
4,3.87402,0.735352,0.733398
4.07422,3.93945,0.735352,0.734375
4.13574,3.99805,0.735352,0.734375
4.22168,4.06641,0.736328,0.735352
4.31152,4.12891,0.736328,0.735352
4.37305,4.21484,0.736328,0.736328
4.4209,4.30176,0.736328,0.736328
4.45898,4.36328,0.737305,0.736328
4.53613,4.41504,0.737305,0.736328
4.61719,4.44531,0.737305,0.737305
4.69922,4.52246,0.739258,0.737305
4.80762,4.60059,0.740234,0.737305
4.90625,4.68457,0.742188,0.739258
4.99023,4.79785,0.744141,0.739258
5.08887,4.89062,0.746094,0.742188
5.16504,4.9834,0.746094,0.744141
5.27832,5.08301,0.746094,0.746094
5.38574,5.16016,0.74707,0.746094
