0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0234375,0,0.0234375,0
0.0390625,0.00585938,0.0390625,0.00585938
0.0683594,0.015625,0.0683594,0.015625
0.0898438,0.0332031,0.0898438,0.0332031
0.113281,0.0546875,0.113281,0.0546875
0.144531,0.0810547,0.144531,0.0810547
0.162109,0.100586,0.162109,0.100586
0.186523,0.128906,0.186523,0.128906
0.195312,0.15625,0.193359,0.15625
0.211914,0.18457,0.208008,0.18457
0.234375,0.194336,0.227539,0.192383
0.257812,0.209961,0.249023,0.206055
0.268555,0.232422,0.259766,0.226562
0.272461,0.253906,0.263672,0.246094
0.28125,0.266602,0.267578,0.257812
0.302734,0.271484,0.27832,0.262695
0.320312,0.280273,0.289062,0.266602
0.333008,0.296875,0.297852,0.275391
0.359375,0.319336,0.310547,0.289062
0.401367,0.333008,0.337891,0.297852
0.448242,0.351562,0.362305,0.306641
0.484375,0.400391,0.381836,0.336914
0.529297,0.44043,0.398438,0.357422
0.572266,0.479492,0.418945,0.37793
0.623047,0.527344,0.439453,0.397461
0.680664,0.572266,0.458008,0.419922
0.71582,0.62207,0.469727,0.439453
0.762695,0.677734,0.476562,0.455078
0.828125,0.713867,0.489258,0.469727
0.907227,0.760742,0.503906,0.475586
0.975586,0.823242,0.523438,0.486328
1.04492,0.895508,0.547852,0.5
1.11035,0.964844,0.566406,0.517578
1.15332,1.04004,0.581055,0.543945
1.20703,1.10156,0.592773,0.563477
1.2793,1.15039,0.605469,0.579102
1.35156,1.20117,0.619141,0.594727
1.42578,1.27148,0.632812,0.606445
1.48535,1.34863,0.638672,0.618164
1.55664,1.42188,0.649414,0.631836
1.61816,1.47949,0.655273,0.636719
1.67383,1.55371,0.663086,0.648438
1.73926,1.61426,0.671875,0.655273
1.80566,1.67188,0.678711,0.662109
1.88379,1.74121,0.686523,0.671875
1.93164,1.80664,0.689453,0.678711
1.98926,1.88965,0.700195,0.685547
2.05664,1.92969,0.707031,0.688477
2.125,1.9873,0.711914,0.700195
2.17871,2.05469,0.712891,0.708008
2.21582,2.125,0.717773,0.711914
2.29785,2.17578,0.72168,0.712891
2.39258,2.2168,0.724609,0.717773
2.48145,2.29199,0.727539,0.72168
2.51465,2.3916,0.731445,0.724609
2.56934,2.47852,0.733398,0.727539
2.62988,2.5127,0.735352,0.731445
2.70801,2.57129,0.735352,0.733398
2.78223,2.63184,0.740234,0.735352
2.85449,2.71484,0.743164,0.736328
2.90918,2.78516,0.743164,0.740234
2.96289,2.85938,0.74707,0.743164
3.03223,2.91406,0.749023,0.743164
3.07129,2.96582,0.749023,0.74707
3.1084,3.03711,0.75,0.749023
3.1543,3.07031,0.75,0.749023
3.22461,3.1123,0.75293,0.75
3.31836,3.1582,0.756836,0.750977
3.4043,3.23047,0.760742,0.753906
3.46777,3.32617,0.762695,0.756836
3.51367,3.4043,0.765625,0.760742
3.59375,3.46875,0.774414,0.762695
3.65527,3.51367,0.777344,0.765625
3.74316,3.59863,0.779297,0.775391
3.83594,3.66309,0.785156,0.777344
3.95508,3.75293,0.785156,0.780273
4.03906,3.84668,0.786133,0.785156
4.07422,3.95801,0.787109,0.785156
4.14648,4.04297,0.790039,0.786133
4.23828,4.0752,0.791992,0.787109
4.33887,4.15234,0.796875,0.790039
4.4043,4.24219,0.799805,0.791992
4.48145,4.34668,0.800781,0.796875
4.5918,4.4082,0.804688,0.800781
4.69727,4.49023,0.811523,0.800781
4.79102,4.59277,0.816406,0.804688
4.88965,4.7002,0.822266,0.811523
5.04883,4.79297,0.827148,0.816406
5.20605,4.89648,0.827148,0.822266
5.33301,5.05859,0.829102,0.827148
5.4502,5.2207,0.829102,0.827148
5.60352,5.34277,0.829102,0.829102
5.76465,5.46387,0.830078,0.829102
5.89844,5.62012,0.830078,0.829102
5.97754,5.77832,0.831055,0.830078
