0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0263672,0,0.0263672,0
0.0595703,0.00878906,0.0595703,0.00878906
0.117188,0.0244141,0.117188,0.0244141
0.175781,0.0556641,0.175781,0.0556641
0.214844,0.108398,0.214844,0.108398
0.262695,0.171875,0.262695,0.171875
0.313477,0.214844,0.313477,0.214844
0.371094,0.260742,0.369141,0.260742
0.420898,0.306641,0.416992,0.306641
0.466797,0.371094,0.459961,0.369141
0.517578,0.423828,0.501953,0.419922
0.567383,0.467773,0.543945,0.460938
0.620117,0.521484,0.584961,0.503906
0.691406,0.568359,0.621094,0.544922
0.730469,0.625977,0.650391,0.586914
0.763672,0.691406,0.676758,0.621094
0.800781,0.729492,0.704102,0.649414
0.838867,0.763672,0.728516,0.676758
0.880859,0.802734,0.742188,0.706055
0.90918,0.84375,0.755859,0.730469
0.94043,0.883789,0.766602,0.744141
0.992188,0.915039,0.785156,0.756836
1.04492,0.945312,0.801758,0.766602
1.08398,0.993164,0.810547,0.786133
1.13477,1.0459,0.818359,0.801758
1.20605,1.08789,0.835938,0.811523
1.27344,1.13379,0.845703,0.818359
1.33594,1.20117,0.858398,0.833984
1.4043,1.26758,0.868164,0.84375
1.47266,1.32812,0.879883,0.855469
1.54297,1.3916,0.895508,0.865234
1.62598,1.4668,0.910156,0.878906
1.70898,1.54395,0.923828,0.897461
1.78418,1.625,0.935547,0.914062
1.8291,1.70703,0.938477,0.922852
1.87695,1.78418,0.945312,0.935547
1.95312,1.82715,0.950195,0.939453
2.03125,1.87891,0.953125,0.945312
2.10449,1.9502,0.954102,0.949219
2.16113,2.03223,0.957031,0.953125
2.2002,2.10645,0.958984,0.954102
2.24805,2.16211,0.964844,0.957031
2.28711,2.20117,0.966797,0.958984
2.31934,2.25098,0.969727,0.964844
2.36914,2.28711,0.970703,0.966797
2.40039,2.32617,0.973633,0.970703
2.42773,2.36719,0.974609,0.970703
2.4668,2.39941,0.974609,0.973633
2.50781,2.4248,0.975586,0.974609
2.55176,2.46777,0.976562,0.974609
2.60547,2.50684,0.978516,0.974609
2.68555,2.55371,0.980469,0.977539
2.7793,2.60254,0.981445,0.978516
2.89648,2.68652,0.984375,0.980469
3.03613,2.77539,0.988281,0.981445
3.1709,2.89941,0.989258,0.984375
3.30859,3.04688,0.990234,0.988281
3.45312,3.16699,0.992188,0.989258
3.61035,3.29492,0.994141,0.990234
3.7168,3.45605,0.994141,0.992188
3.80762,3.62109,0.994141,0.994141
3.93555,3.7207,0.994141,0.994141
4.07227,3.82129,0.994141,0.994141
4.16309,3.94629,0.994141,0.994141
4.30273,4.08301,0.995117,0.994141
4.48145,4.17676,0.995117,0.994141
4.69141,4.32227,0.995117,0.995117
4.87695,4.50586,0.995117,0.995117
5.0918,4.71191,0.996094,0.995117
5.31836,4.89844,0.996094,0.995117
5.54492,5.11133,0.996094,0.996094
5.75684,5.3457,0.996094,0.996094
5.97559,5.56836,0.996094,0.996094
6.18848,5.77539,0.996094,0.996094
6.41406,5.99121,0.996094,0.996094
6.61719,6.21875,0.996094,0.996094
6.83496,6.43164,0.996094,0.996094
7.08398,6.63086,0.996094,0.996094
7.32324,6.85742,0.996094,0.996094
7.51465,7.10938,0.996094,0.996094
7.74805,7.34082,0.996094,0.996094
7.99805,7.54004,0.996094,0.996094
8.22656,7.76562,0.996094,0.996094
8.43652,8.01953,0.996094,0.996094
8.66602,8.24512,0.996094,0.996094
8.91895,8.45801,0.996094,0.996094
9.15918,8.6875,0.996094,0.996094
9.38281,8.94336,0.996094,0.996094
9.61426,9.17578,0.996094,0.996094
9.87891,9.40527,0.996094,0.996094
10.1191,9.63965,0.996094,0.996094
10.332,9.89648,0.996094,0.996094
10.5801,10.1387,0.996094,0.996094
10.8438,10.3535,0.996094,0.996094
11.0879,10.5996,0.996094,0.996094
11.3037,10.8613,0.996094,0.996094
